,time,price,change,volume,amount,type
0,09:25:04,8.46,0.05,13,10998,卖盘
1,09:30:04,8.46,0.0,15,12702,买盘
2,09:30:07,8.45,-0.01,36,30420,买盘
3,09:31:04,8.43,-0.02,9021,7604517,买盘
4,09:31:16,8.37,-0.06,3,2511,卖盘
5,09:31:19,8.37,0.0,3,2511,买盘
6,09:31:22,8.37,0.0,3,2511,买盘
7,09:31:25,8.37,0.0,3,2511,买盘
8,09:31:28,8.37,0.0,7,5859,买盘
9,09:31:46,8.37,0.0,11,9213,卖盘
10,09:31:49,8.39,0.02,2,1678,中性盘
11,09:31:55,8.38,-0.01,5,4190,买盘
12,09:32:10,8.38,0.0,50,41900,买盘
13,09:32:13,8.37,-0.01,1,837,卖盘
14,09:32:16,8.38,0.01,8,6704,买盘
15,09:32:52,8.38,0.0,6,5029,卖盘
16,09:32:57,8.38,0.0,4,3352,卖盘
17,09:33:04,8.37,-0.01,179,149836,卖盘
18,09:33:09,8.37,0.0,10,8370,买盘
19,09:33:13,8.37,0.0,6,5022,买盘
20,09:33:15,8.39,0.02,19,15931,买盘
21,09:33:28,8.39,0.0,7,5873,买盘
22,09:33:31,8.39,0.0,8,6712,买盘
23,09:33:55,8.39,0.0,10,8390,买盘
24,09:34:01,8.39,0.0,10,8390,买盘
25,09:34:16,8.37,-0.02,15,12561,卖盘
26,09:34:31,8.37,0.0,5,4185,卖盘
27,09:34:37,8.39,0.02,10,8390,买盘
28,09:34:46,8.37,-0.02,10,8374,卖盘
29,09:35:01,8.38,0.01,3,2514,卖盘
30,09:35:06,8.38,0.0,15,12570,买盘
31,09:35:13,8.38,0.0,2,1676,买盘
32,09:35:55,8.39,0.01,2,1678,买盘
33,09:35:58,8.39,0.0,3,2517,买盘
34,09:36:04,8.39,0.0,7,5873,卖盘
35,09:36:22,8.4,0.01,1,840,卖盘
36,09:36:37,8.41,0.01,2,1682,买盘
37,09:37:10,8.41,0.0,20,16820,买盘
38,09:37:19,8.41,0.0,8,6728,买盘
39,09:37:22,8.42,0.01,2,1683,买盘
40,09:37:28,8.43,0.01,400,336965,买盘
41,09:37:34,8.43,0.0,6,5058,买盘
42,09:37:40,8.43,0.0,16,13488,卖盘
43,09:37:52,8.42,-0.01,6,5052,买盘
44,09:38:01,8.42,0.0,13,10946,买盘
45,09:38:04,8.42,0.0,33,27786,买盘
46,09:38:07,8.42,0.0,4,3368,买盘
47,09:38:10,8.42,0.0,2,1684,买盘
48,09:38:13,8.42,0.0,8,6736,买盘
49,09:38:16,8.42,0.0,23,19366,买盘
50,09:38:22,8.42,0.0,33,27786,卖盘
51,09:38:25,8.42,0.0,10,8420,买盘
52,09:38:28,8.42,0.0,8,6736,买盘
53,09:38:31,8.42,0.0,6,5052,买盘
54,09:38:34,8.42,0.0,6,5052,买盘
55,09:38:36,8.42,0.0,1,842,买盘
56,09:38:39,8.42,0.0,3,2526,买盘
57,09:38:43,8.42,0.0,1,842,买盘
58,09:38:55,8.42,0.0,13,10946,中性盘
59,09:38:58,8.42,0.0,1,842,买盘
60,09:39:00,8.42,0.0,14,11788,买盘
61,09:39:06,8.42,0.0,10,8420,买盘
62,09:39:10,8.42,0.0,1,842,买盘
63,09:39:22,8.42,0.0,8,6736,买盘
64,09:39:31,8.44,0.02,24,20213,买盘
65,09:39:34,8.44,0.0,2,1688,卖盘
66,09:39:40,8.42,-0.02,28,23582,卖盘
67,09:40:04,8.44,0.02,9,7597,卖盘
68,09:40:07,8.45,0.01,9,7604,买盘
69,09:40:12,8.45,0.0,1,845,买盘
70,09:40:16,8.45,0.0,2,1690,买盘
71,09:40:24,8.45,0.0,21,17745,买盘
72,09:40:34,8.45,0.0,11,9295,买盘
73,09:40:58,8.46,0.01,3,2538,卖盘
74,09:41:07,8.47,0.01,230,194763,买盘
75,09:41:13,8.47,0.0,6,5082,买盘
76,09:41:22,8.47,0.0,11,9317,买盘
77,09:42:19,8.48,0.01,1,848,买盘
78,09:42:24,8.48,0.0,6,5088,买盘
79,09:42:40,8.48,0.0,27,22896,买盘
80,09:42:52,8.49,0.01,9,7641,买盘
81,09:42:58,8.49,0.0,1,849,买盘
82,09:43:13,8.5,0.01,10,8500,买盘
83,09:43:19,8.5,0.0,10,8500,买盘
84,09:43:22,8.5,0.0,23,19550,买盘
85,09:43:24,8.51,0.01,1,851,买盘
86,09:43:34,8.49,-0.02,12,10195,卖盘
87,09:43:37,8.5,0.01,2,1700,买盘
88,09:43:40,8.51,0.01,42,35733,买盘
89,09:43:46,8.51,0.0,14,11914,买盘
90,09:43:49,8.51,0.0,3,2553,买盘
91,09:44:01,8.5,-0.01,4,3400,卖盘
92,09:44:04,8.51,0.01,24,20424,买盘
93,09:44:06,8.51,0.0,41,34891,卖盘
94,09:44:22,8.5,-0.01,2,1700,卖盘
95,09:44:43,8.5,0.0,8,6800,买盘
96,09:44:48,8.49,-0.01,4,3396,卖盘
97,09:44:52,8.49,0.0,10,8490,卖盘
98,09:45:22,8.48,-0.01,19,16112,卖盘
99,09:45:25,8.48,0.0,1,848,卖盘
100,09:45:28,8.49,0.01,11,9339,买盘
101,09:45:31,8.49,0.0,9,7641,买盘
102,09:45:37,8.48,-0.01,4,3392,卖盘
103,09:45:49,8.49,0.01,3,2547,买盘
104,09:45:55,8.49,0.0,131,111219,买盘
105,09:45:58,8.48,-0.01,1,848,卖盘
106,09:46:13,8.49,0.01,45,38205,买盘
107,09:46:18,8.48,-0.01,117,99320,卖盘
108,09:46:25,8.48,0.0,10,8480,卖盘
109,09:46:34,8.48,0.0,2,1696,卖盘
110,09:46:43,8.48,0.0,2,1696,卖盘
111,09:46:49,8.49,0.01,8,6792,买盘
112,09:47:01,8.49,0.0,9,7641,买盘
113,09:47:13,8.49,0.0,28,23772,买盘
114,09:47:15,8.49,0.0,5,4245,买盘
115,09:47:31,8.49,0.0,29,24621,买盘
116,09:48:19,8.5,0.01,1,850,买盘
117,09:48:22,8.49,-0.01,20,16980,卖盘
118,09:49:01,8.5,0.01,1,850,买盘
119,09:49:04,8.49,-0.01,32,27168,卖盘
120,09:49:10,8.48,-0.01,12,10176,卖盘
121,09:49:19,8.49,0.01,3,2547,买盘
122,09:49:49,8.48,-0.01,124,105152,卖盘
123,09:49:54,8.48,0.0,5,4240,卖盘
124,09:50:01,8.48,0.0,5,4240,卖盘
125,09:50:22,8.48,0.0,2,1696,买盘
126,09:50:24,8.46,-0.02,22,18619,卖盘
127,09:50:27,8.48,0.02,65,55120,买盘
128,09:50:46,8.48,0.0,5,4240,买盘
129,09:51:04,8.48,0.0,17,14416,买盘
130,09:51:21,8.47,-0.01,4,3388,卖盘
131,09:51:31,8.47,0.0,9,7623,买盘
132,09:51:33,8.47,0.0,1,847,买盘
133,09:51:37,8.47,0.0,1,847,买盘
134,09:51:39,8.47,0.0,9,7623,买盘
135,09:51:51,8.47,0.0,1,847,卖盘
136,09:52:25,8.48,0.01,3,2544,买盘
137,09:52:40,8.48,0.0,2,1696,买盘
138,09:52:43,8.47,-0.01,6,5082,卖盘
139,09:53:25,8.48,0.01,55,46626,买盘
140,09:53:28,8.46,-0.02,2,1692,卖盘
141,09:53:49,8.47,0.01,4,3388,卖盘
142,09:54:19,8.47,0.0,3,2541,买盘
143,09:55:12,8.48,0.01,5,4240,买盘
144,09:55:48,8.48,0.0,2,1696,买盘
145,09:56:13,8.49,0.01,9003,7643531,买盘
146,09:56:16,8.5,0.01,70,59470,买盘
147,09:56:18,8.5,0.0,20,17000,买盘
148,09:56:21,8.5,0.0,7,5950,买盘
149,09:56:28,8.5,0.0,13,11050,买盘
150,09:56:31,8.51,0.01,53,45070,买盘
151,09:56:34,8.52,0.01,131,111571,买盘
152,09:56:36,8.58,0.06,263,224820,买盘
153,09:56:42,8.58,0.0,3,2574,买盘
154,09:56:46,8.58,0.0,24,20568,买盘
155,09:56:49,8.58,0.0,19,16302,买盘
156,09:56:52,8.58,0.0,1,858,卖盘
157,09:56:54,8.59,0.01,41,35218,买盘
158,09:56:57,8.6,0.01,258,221756,买盘
159,09:57:00,8.61,0.01,1,861,买盘
160,09:57:04,8.62,0.01,4,3448,买盘
161,09:57:07,8.63,0.01,52,44827,买盘
162,09:57:09,8.63,0.0,4,3452,买盘
163,09:57:13,8.63,0.0,7,6041,买盘
164,09:57:16,8.63,0.0,4,3451,买盘
165,09:57:19,8.64,0.01,96,82772,买盘
166,09:57:22,8.63,-0.01,162,139694,卖盘
167,09:57:24,8.61,-0.02,8,6892,卖盘
168,09:57:28,8.6,-0.01,99,85302,卖盘
169,09:57:30,8.6,0.0,49,42122,买盘
170,09:57:33,8.6,0.0,30,25790,买盘
171,09:57:37,8.6,0.0,13,11174,买盘
172,09:57:40,8.6,0.0,23,19777,买盘
173,09:57:43,8.6,0.0,22,18921,卖盘
174,09:57:46,8.58,-0.02,21,18052,卖盘
175,09:57:49,8.58,0.0,5,4290,卖盘
176,09:57:52,8.6,0.02,54,46424,买盘
177,09:57:55,8.6,0.0,10,8600,买盘
178,09:58:00,8.56,-0.04,1,856,卖盘
179,09:58:04,8.56,0.0,6,5151,卖盘
180,09:58:07,8.57,0.01,8,6856,卖盘
181,09:58:10,8.59,0.02,16,13734,买盘
182,09:58:13,8.59,0.0,4,3436,卖盘
183,09:58:16,8.58,-0.01,21,18018,卖盘
184,09:58:19,8.58,0.0,16,13728,卖盘
185,09:58:22,8.6,0.02,17,14603,买盘
186,09:58:25,8.58,-0.02,5,4290,卖盘
187,09:58:28,8.58,0.0,5,4290,卖盘
188,09:58:34,8.6,0.02,65,55887,买盘
189,09:58:37,8.59,-0.01,16,13744,中性盘
190,09:58:39,8.6,0.01,25,21486,买盘
191,09:58:45,8.6,0.0,50,42994,买盘
192,09:58:52,8.63,0.03,132,113820,买盘
193,09:58:58,8.63,0.0,4,3452,买盘
194,09:59:01,8.63,0.0,2,1726,卖盘
195,09:59:04,8.63,0.0,13,11219,买盘
196,09:59:06,8.62,-0.01,10,8620,中性盘
197,09:59:10,8.61,-0.01,1,861,卖盘
198,09:59:12,8.6,-0.01,82,70541,卖盘
199,09:59:16,8.6,0.0,50,43000,买盘
200,09:59:19,8.6,0.0,65,55900,买盘
201,09:59:25,8.6,0.0,3,2580,买盘
202,09:59:28,8.6,0.0,1,860,卖盘
203,09:59:31,8.6,0.0,25,21500,卖盘
204,09:59:34,8.61,0.01,56,48216,买盘
205,09:59:45,8.61,0.0,10,8610,卖盘
206,09:59:49,8.61,0.0,34,29303,卖盘
207,09:59:58,8.61,0.0,121,104229,卖盘
208,10:00:07,8.61,0.0,1,861,卖盘
209,10:00:10,8.63,0.02,62,53506,买盘
210,10:00:12,8.61,-0.02,18,15500,卖盘
211,10:00:16,8.63,0.02,3,2589,买盘
212,10:00:18,8.63,0.0,171,147563,买盘
213,10:00:22,8.63,0.0,254,218729,买盘
214,10:00:28,8.64,0.01,1,864,买盘
215,10:00:34,8.64,0.0,48,41472,买盘
216,10:00:37,8.64,0.0,12,10368,买盘
217,10:00:40,8.63,-0.01,4,3452,卖盘
218,10:00:43,8.64,0.01,7,6048,买盘
219,10:00:46,8.64,0.0,24,20736,买盘
220,10:00:49,8.64,0.0,17,14688,买盘
221,10:00:52,8.63,-0.01,6,5178,卖盘
222,10:00:58,8.64,0.01,13,11232,买盘
223,10:01:01,8.63,-0.01,26,22438,卖盘
224,10:01:07,8.63,0.0,26,22438,买盘
225,10:01:13,8.63,0.0,1,863,卖盘
226,10:01:22,8.63,0.0,20,17260,卖盘
227,10:01:28,8.64,0.01,78,67392,买盘
228,10:01:31,8.63,-0.01,40,34543,卖盘
