,time,price,change,volume,amount,type
0,09:25:04,7.91,0.01,161,127351,卖盘
1,09:30:04,7.81,-0.1,43,33953,卖盘
2,09:30:18,7.88,0.07,1,788,买盘
3,09:30:27,7.84,-0.04,3,2352,卖盘
4,09:30:31,7.83,-0.01,7,5481,买盘
5,09:30:34,7.91,0.08,25,19732,买盘
6,09:31:04,7.91,0.0,70,55370,买盘
7,09:31:31,7.81,-0.1,190,148569,卖盘
8,09:31:42,7.91,0.1,66,52146,买盘
9,09:31:49,7.91,0.0,3,2373,卖盘
10,09:31:52,7.83,-0.08,15,11857,卖盘
11,09:31:54,7.91,0.08,1,791,买盘
12,09:32:22,7.85,-0.06,5,3925,卖盘
13,09:32:40,7.85,0.0,3,2355,卖盘
14,09:32:58,7.83,-0.02,8,6264,卖盘
15,09:33:00,7.83,0.0,4,3133,买盘
16,09:33:04,7.83,0.0,3,2349,买盘
17,09:33:06,7.83,0.0,3,2349,买盘
18,09:33:10,7.83,0.0,3,2349,买盘
19,09:33:13,7.83,0.0,3,2349,买盘
20,09:33:16,7.83,0.0,8,6264,买盘
21,09:33:18,7.83,0.0,4,3132,买盘
22,09:33:21,7.83,0.0,1,783,买盘
23,09:34:34,7.83,0.0,2,1566,卖盘
24,09:34:54,7.84,0.01,2,1568,卖盘
25,09:36:22,7.84,0.0,7,5488,卖盘
26,09:36:55,7.84,0.0,20,15680,卖盘
27,09:37:03,7.85,0.01,3,2355,买盘
28,09:37:22,7.85,0.0,1,785,买盘
29,09:37:37,7.84,-0.01,1,784,卖盘
30,09:37:46,7.84,0.0,37,29008,买盘
31,09:37:52,7.85,0.01,11,8625,买盘
32,09:37:55,7.85,0.0,1,785,买盘
33,09:37:57,7.85,0.0,1,785,买盘
34,09:38:01,7.85,0.0,1,785,买盘
35,09:38:04,7.85,0.0,1,785,买盘
36,09:38:07,7.85,0.0,1,785,买盘
37,09:38:09,7.85,0.0,2,1570,买盘
38,09:38:12,7.84,-0.01,11,8634,卖盘
39,09:38:16,7.84,0.0,1,784,买盘
40,09:38:19,7.84,0.0,1,784,买盘
41,09:38:21,7.84,0.0,4,3136,买盘
42,09:38:24,7.83,-0.01,5,3917,卖盘
43,09:38:28,7.84,0.01,11,8624,买盘
