,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.03,119,50694,买盘
1,09:30:04,4.27,0.01,157,66985,买盘
2,09:30:07,4.28,0.01,25,10700,买盘
3,09:30:10,4.28,0.0,105,44917,买盘
4,09:30:12,4.29,0.01,20,8569,买盘
5,09:30:18,4.29,0.0,1,429,买盘
6,09:30:22,4.29,0.0,20,8580,买盘
7,09:30:25,4.29,0.0,5,2145,买盘
8,09:30:28,4.28,-0.01,104,44513,卖盘
9,09:30:36,4.29,0.01,3,1285,买盘
10,09:30:40,4.29,0.0,14,6006,买盘
11,09:30:43,4.29,0.0,21,9009,卖盘
12,09:30:46,4.3,0.01,19,8170,卖盘
13,09:30:52,4.29,-0.01,33,14157,卖盘
14,09:31:00,4.29,0.0,94,40327,卖盘
15,09:31:04,4.29,0.0,39,16731,卖盘
16,09:31:06,4.29,0.0,16,6864,卖盘
17,09:31:09,4.29,0.0,41,17589,卖盘
18,09:31:28,4.28,-0.01,64,27404,卖盘
19,09:31:31,4.28,0.0,5,2140,卖盘
20,09:31:37,4.28,0.0,87,37236,卖盘
21,09:31:42,4.28,0.0,30,12840,卖盘
22,09:31:51,4.28,0.0,3,1284,卖盘
23,09:31:58,4.29,0.01,3,1287,买盘
24,09:32:10,4.28,-0.01,45,19260,卖盘
25,09:32:12,4.28,0.0,12,5136,卖盘
26,09:32:15,4.28,0.0,167,71476,卖盘
27,09:32:19,4.29,0.01,2,858,买盘
28,09:32:22,4.28,-0.01,6,2568,卖盘
29,09:32:34,4.28,0.0,10,4280,卖盘
30,09:32:40,4.29,0.01,2,858,买盘
31,09:32:43,4.28,-0.01,10,4280,卖盘
32,09:32:45,4.28,0.0,3,1284,卖盘
33,09:33:01,4.28,0.0,20,8560,卖盘
34,09:33:04,4.28,0.0,47,20136,卖盘
35,09:33:15,4.29,0.01,24,10296,买盘
36,09:33:30,4.28,-0.01,90,38520,卖盘
37,09:33:33,4.27,-0.01,600,256572,卖盘
38,09:33:40,4.29,0.02,7,3003,买盘
39,09:33:43,4.29,0.0,20,8580,买盘
40,09:34:01,4.28,-0.01,44,18832,卖盘
41,09:34:43,4.28,0.0,38,16264,卖盘
42,09:35:09,4.28,0.0,281,120268,卖盘
43,09:35:15,4.28,0.0,57,24396,卖盘
44,09:35:19,4.28,0.0,25,10700,买盘
45,09:35:24,4.27,-0.01,1,427,卖盘
46,09:35:34,4.27,0.0,100,42700,卖盘
47,09:35:37,4.27,0.0,137,58499,卖盘
48,09:35:42,4.26,-0.01,1,426,卖盘
49,09:35:45,4.26,0.0,20,8520,卖盘
50,09:36:01,4.26,0.0,127,54102,卖盘
51,09:36:04,4.27,0.01,80,34083,买盘
52,09:36:10,4.26,-0.01,26,11076,卖盘
53,09:36:12,4.27,0.01,2,854,买盘
54,09:36:15,4.27,0.0,6,2562,买盘
55,09:36:25,4.26,-0.01,10,4260,卖盘
56,09:36:31,4.27,0.01,25,10675,买盘
57,09:36:34,4.27,0.0,5,2135,买盘
58,09:36:37,4.27,0.0,26,11102,买盘
59,09:36:40,4.27,0.0,1,427,买盘
60,09:36:45,4.27,0.0,50,21350,买盘
61,09:36:55,4.27,0.0,117,49959,买盘
62,09:36:58,4.27,0.0,1,427,买盘
63,09:37:01,4.27,0.0,30,12810,买盘
64,09:37:09,4.27,0.0,95,40565,买盘
65,09:37:16,4.27,0.0,17,7259,卖盘
66,09:37:19,4.27,0.0,4,1708,卖盘
67,09:37:27,4.27,0.0,116,49532,卖盘
68,09:37:30,4.27,0.0,190,81130,卖盘
69,09:37:34,4.27,0.0,22,9394,买盘
70,09:37:40,4.28,0.01,6,2568,买盘
71,09:37:54,4.28,0.0,28,11984,买盘
72,09:38:09,4.28,0.0,3,1284,买盘
73,09:38:19,4.28,0.0,199,85172,买盘
74,09:38:22,4.28,0.0,2,856,买盘
75,09:38:25,4.27,-0.01,7,2989,卖盘
76,09:38:36,4.28,0.01,20,8560,买盘
77,09:38:39,4.27,-0.01,50,21350,卖盘
78,09:38:46,4.28,0.01,10,4280,买盘
79,09:39:21,4.28,0.0,332,142096,买盘
80,09:39:25,4.29,0.01,4,1716,买盘
81,09:39:39,4.28,-0.01,1,428,卖盘
82,09:39:48,4.29,0.01,44,18876,买盘
83,09:39:55,4.28,-0.01,100,42800,卖盘
84,09:40:07,4.28,0.0,20,8560,卖盘
85,09:40:16,4.28,0.0,26,11128,卖盘
86,09:40:34,4.29,0.01,30,12870,买盘
87,09:40:37,4.29,0.0,102,43758,买盘
88,09:40:54,4.3,0.01,50,21500,买盘
89,09:40:57,4.29,-0.01,11,4719,卖盘
90,09:41:01,4.3,0.01,2,860,买盘
91,09:41:04,4.3,0.0,2,860,买盘
92,09:41:10,4.3,0.0,100,43000,买盘
93,09:41:16,4.3,0.0,68,29240,买盘
94,09:41:18,4.29,-0.01,12,5148,卖盘
95,09:41:28,4.3,0.01,30,12900,买盘
96,09:41:30,4.29,-0.01,147,63066,卖盘
97,09:41:36,4.3,0.01,23,9890,买盘
98,09:41:40,4.3,0.0,105,45150,买盘
99,09:41:42,4.31,0.01,31,13361,中性盘
100,09:41:49,4.31,0.0,24,10344,买盘
101,09:41:54,4.3,-0.01,25,10750,卖盘
102,09:42:07,4.31,0.01,20,8620,买盘
103,09:42:09,4.3,-0.01,5,2150,卖盘
104,09:42:12,4.31,0.01,159,68529,买盘
