,time,price,change,volume,amount,type
0,09:25:04,4.06,-0.05,161,65366,卖盘
1,09:30:04,4.07,0.01,80,32602,中性盘
2,09:30:10,4.1,0.03,20,8196,买盘
3,09:30:25,4.09,-0.01,5,2045,卖盘
4,09:30:27,4.09,0.0,1,409,买盘
5,09:30:31,4.09,0.0,5,2045,买盘
6,09:30:40,4.09,0.0,25,10225,买盘
7,09:30:43,4.09,0.0,10,4090,买盘
8,09:30:46,4.09,0.0,10,4090,买盘
9,09:30:49,4.09,0.0,11,4499,买盘
10,09:30:51,4.09,0.0,6,2454,买盘
11,09:30:58,4.09,0.0,116,47444,买盘
12,09:31:05,4.09,0.0,3,1227,卖盘
13,09:31:34,4.1,0.01,121,49610,买盘
14,09:31:37,4.1,0.0,4,1640,买盘
15,09:31:43,4.1,0.0,149,61090,买盘
16,09:31:45,4.1,0.0,11,4511,卖盘
17,09:31:49,4.1,0.0,5,2050,卖盘
18,09:31:54,4.1,0.0,12,4920,卖盘
19,09:31:58,4.11,0.01,1,411,买盘
20,09:32:09,4.11,0.0,5,2055,买盘
21,09:32:22,4.11,0.0,30,12330,买盘
22,09:32:25,4.11,0.0,3,1233,买盘
23,09:32:52,4.11,0.0,116,47676,买盘
24,09:32:55,4.11,0.0,2,823,卖盘
25,09:33:13,4.11,0.0,5,2055,卖盘
26,09:33:25,4.12,0.01,13,5356,买盘
27,09:33:37,4.12,0.0,5,2060,买盘
28,09:33:39,4.12,0.0,3,1236,买盘
29,09:33:43,4.12,0.0,1,412,买盘
30,09:33:46,4.12,0.0,1,412,买盘
31,09:33:49,4.11,-0.01,122,50142,卖盘
32,09:33:52,4.12,0.01,5,2060,买盘
33,09:34:04,4.12,0.0,10,4120,买盘
34,09:34:25,4.11,-0.01,50,20550,卖盘
35,09:34:28,4.12,0.01,22,9043,买盘
36,09:34:31,4.12,0.0,1,412,买盘
37,09:34:37,4.11,-0.01,20,8220,卖盘
38,09:34:42,4.11,0.0,19,7809,卖盘
39,09:34:46,4.12,0.01,7,2878,买盘
40,09:34:49,4.11,-0.01,30,12330,卖盘
41,09:34:52,4.11,0.0,14,5754,卖盘
42,09:35:07,4.11,0.0,4,1644,买盘
43,09:35:09,4.11,0.0,1,411,买盘
44,09:35:16,4.11,0.0,50,20550,买盘
45,09:35:19,4.11,0.0,1,411,买盘
46,09:35:25,4.1,-0.01,4,1640,卖盘
47,09:35:34,4.11,0.01,44,18084,买盘
48,09:35:37,4.11,0.0,2,822,买盘
49,09:35:43,4.11,0.0,50,20550,买盘
50,09:35:46,4.11,0.0,1,411,买盘
51,09:36:04,4.1,-0.01,15,6150,卖盘
52,09:36:07,4.11,0.01,1,411,买盘
53,09:36:10,4.11,0.0,5,2055,买盘
54,09:37:01,4.11,0.0,18,7398,买盘
55,09:37:31,4.1,-0.01,15,6155,卖盘
56,09:37:34,4.11,0.01,1,411,买盘
57,09:37:43,4.1,-0.01,500,205000,卖盘
58,09:37:45,4.11,0.01,25,10265,买盘
59,09:37:49,4.1,-0.01,38,15581,卖盘
60,09:37:52,4.11,0.01,5,2051,买盘
61,09:37:54,4.1,-0.01,40,16400,卖盘
62,09:37:58,4.1,0.0,1,410,买盘
63,09:38:04,4.1,0.0,10,4100,买盘
64,09:38:06,4.1,0.0,1,410,买盘
65,09:38:13,4.09,-0.01,466,190594,卖盘
66,09:38:16,4.09,0.0,14,5726,买盘
67,09:38:21,4.08,-0.01,50,20400,卖盘
68,09:38:25,4.09,0.01,15,6122,买盘
69,09:38:42,4.08,-0.01,10,4080,卖盘
70,09:38:45,4.09,0.01,1,409,买盘
71,09:39:04,4.08,-0.01,10,4080,卖盘
72,09:39:22,4.08,0.0,6,2448,卖盘
73,09:39:28,4.08,0.0,24,9792,卖盘
74,09:39:31,4.09,0.01,1,409,买盘
75,09:39:49,4.09,0.0,1,409,买盘
76,09:40:10,4.09,0.0,9,3681,买盘
77,09:40:25,4.08,-0.01,21,8570,卖盘
78,09:40:28,4.09,0.01,1,409,买盘
79,09:40:36,4.09,0.0,1,409,买盘
80,09:40:46,4.09,0.0,6,2454,买盘
81,09:40:49,4.08,-0.01,15,6120,卖盘
82,09:40:55,4.09,0.01,2,818,买盘
83,09:41:06,4.09,0.0,5,2045,买盘
84,09:41:10,4.09,0.0,1,409,买盘
85,09:41:16,4.09,0.0,2,818,买盘
86,09:41:19,4.07,-0.02,300,122233,卖盘
87,09:41:22,4.07,0.0,35,14263,卖盘
88,09:41:24,4.09,0.02,5,2039,买盘
89,09:41:34,4.09,0.0,11,4499,买盘
90,09:41:49,4.07,-0.02,700,285185,卖盘
91,09:41:52,4.1,0.03,23,9421,买盘
92,09:43:13,4.09,-0.01,5,2045,买盘
93,09:43:19,4.09,0.0,16,6544,买盘
94,09:43:25,4.09,0.0,27,11043,买盘
95,09:43:27,4.1,0.01,1,410,买盘
96,09:43:31,4.1,0.0,1,410,买盘
97,09:43:46,4.09,-0.01,14,5726,卖盘
98,09:43:49,4.09,0.0,83,33947,卖盘
99,09:43:52,4.09,0.0,4,1636,买盘
100,09:43:58,4.09,0.0,5,2045,买盘
101,09:44:07,4.08,-0.01,5,2040,卖盘
102,09:44:31,4.08,0.0,33,13464,卖盘
103,09:44:34,4.09,0.01,1,409,买盘
104,09:44:36,4.09,0.0,1,409,买盘
105,09:44:45,4.09,0.0,62,25358,买盘
106,09:44:49,4.09,0.0,3,1227,买盘
107,09:44:58,4.09,0.0,122,49898,买盘
108,09:45:01,4.09,0.0,6,2454,买盘
109,09:45:04,4.09,0.0,12,4908,买盘
110,09:45:06,4.09,0.0,108,44065,买盘
111,09:45:10,4.09,0.0,6,2454,买盘
112,09:45:21,4.09,0.0,1,409,卖盘
113,09:45:33,4.1,0.01,40,16400,买盘
114,09:45:37,4.1,0.0,2,820,买盘
115,09:46:48,4.1,0.0,20,8200,买盘
116,09:46:52,4.11,0.01,29,11891,买盘
117,09:46:55,4.11,0.0,43,17647,买盘
118,09:46:58,4.11,0.0,2,822,买盘
119,09:47:04,4.11,0.0,5,2055,买盘
120,09:47:10,4.11,0.0,9,3691,买盘
