,time,price,change,volume,amount,type
0,09:25:04,3.98,-0.03,118,46964,卖盘
1,09:30:04,4.0,0.02,554,220957,买盘
2,09:30:07,3.99,-0.01,43,17191,买盘
3,09:30:10,3.99,0.0,3,1197,卖盘
4,09:30:12,4.0,0.01,26,10399,买盘
5,09:30:15,4.0,0.0,6,2400,买盘
6,09:30:19,4.0,0.0,2,800,买盘
7,09:30:21,4.0,0.0,30,11998,买盘
8,09:30:24,4.0,0.0,1,400,卖盘
9,09:30:48,4.01,0.01,42,16842,买盘
10,09:30:55,4.0,-0.01,24,9600,卖盘
11,09:31:04,4.01,0.01,18,7382,买盘
12,09:31:13,4.01,0.0,52,20852,卖盘
13,09:31:25,4.02,0.01,8,3215,买盘
14,09:31:31,4.01,-0.01,60,23896,卖盘
15,09:31:34,4.01,0.0,42,17006,买盘
16,09:31:37,4.01,0.0,3,1203,卖盘
17,09:31:39,4.01,0.0,70,28070,卖盘
18,09:32:01,4.01,0.0,100,40100,卖盘
19,09:32:07,4.01,0.0,3,1203,卖盘
20,09:32:22,4.0,-0.01,180,72084,卖盘
21,09:32:25,4.01,0.01,12,4812,卖盘
22,09:32:27,4.01,0.0,20,8020,卖盘
23,09:32:37,4.0,-0.01,14,5601,卖盘
24,09:32:43,4.01,0.01,10,4010,买盘
25,09:32:46,4.01,0.0,15,6015,卖盘
26,09:32:52,4.01,0.0,10,4010,买盘
27,09:33:01,4.0,-0.01,30,12000,卖盘
28,09:33:09,4.0,0.0,10,4000,卖盘
29,09:33:27,4.01,0.01,5,2005,买盘
30,09:33:37,4.01,0.0,72,28872,买盘
31,09:33:40,4.01,0.0,6,2406,卖盘
32,09:34:04,4.01,0.0,78,31158,卖盘
33,09:34:13,4.01,0.0,5,2005,卖盘
34,09:34:16,4.01,0.0,20,8020,卖盘
35,09:34:22,4.01,0.0,100,40100,卖盘
36,09:34:40,4.01,0.0,1,401,卖盘
37,09:34:46,4.01,0.0,141,56661,卖盘
38,09:34:51,4.01,0.0,100,40100,买盘
39,09:35:01,4.01,0.0,66,26466,买盘
40,09:35:04,4.0,-0.01,163,65200,卖盘
41,09:35:13,4.01,0.01,316,126596,买盘
42,09:35:27,4.01,0.0,9,3613,卖盘
43,09:35:58,4.02,0.01,103,41406,买盘
44,09:36:10,4.02,0.0,4,1608,买盘
45,09:36:16,4.02,0.0,1,402,买盘
46,09:36:24,4.02,0.0,1,402,买盘
47,09:36:31,4.02,0.0,4,1608,买盘
48,09:36:34,4.02,0.0,54,21708,买盘
49,09:36:55,4.02,0.0,1,402,卖盘
50,09:37:04,4.02,0.0,3,1206,卖盘
51,09:37:06,4.02,0.0,10,4020,卖盘
52,09:37:15,4.02,0.0,48,19296,买盘
53,09:37:22,4.02,0.0,20,8040,买盘
54,09:37:31,4.02,0.0,6,2412,买盘
55,09:37:34,4.02,0.0,5,2010,买盘
56,09:38:19,4.02,0.0,20,8040,买盘
57,09:38:43,4.01,-0.01,89,35689,卖盘
58,09:38:55,4.02,0.01,34,13668,买盘
59,09:38:58,4.01,-0.01,1,401,卖盘
60,09:39:15,4.01,0.0,12,4812,卖盘
61,09:39:22,4.01,0.0,1,401,卖盘
62,09:39:37,4.01,0.0,22,8822,卖盘
63,09:39:40,4.01,0.0,21,8421,卖盘
64,09:39:48,4.01,0.0,79,31679,卖盘
65,09:39:58,4.01,0.0,3,1203,卖盘
66,09:40:04,4.01,0.0,102,40902,卖盘
67,09:40:07,4.01,0.0,4,1604,卖盘
68,09:40:10,4.01,0.0,96,38616,卖盘
69,09:40:22,4.0,-0.01,2,800,卖盘
70,09:40:49,4.0,0.0,35,13840,卖盘
71,09:40:55,4.01,0.01,2,802,买盘
72,09:41:09,4.01,0.0,54,21654,买盘
73,09:41:13,4.01,0.0,1,401,卖盘
74,09:41:19,4.01,0.0,85,34085,卖盘
75,09:41:25,4.0,-0.01,74,29600,卖盘
76,09:41:31,4.0,0.0,10,4000,卖盘
77,09:41:37,4.0,0.0,6,2400,卖盘
78,09:41:46,4.0,0.0,14,5600,卖盘
79,09:42:58,4.01,0.01,1,401,买盘
80,09:43:10,4.0,-0.01,8,3200,卖盘
81,09:43:27,4.0,0.0,19,7600,卖盘
82,09:43:34,4.0,0.0,105,42005,卖盘
83,09:43:52,4.01,0.01,50,20050,买盘
84,09:43:55,4.0,-0.01,342,137080,卖盘
85,09:44:19,4.0,0.0,1,116,买盘
86,09:44:22,4.0,0.0,40,16284,买盘
87,09:44:28,4.0,0.0,3,1200,卖盘
88,09:44:48,4.0,0.0,24,9600,卖盘
89,09:44:52,4.0,0.0,1,116,买盘
90,09:45:10,4.0,0.0,1,684,买盘
91,09:46:25,4.0,0.0,17,6800,卖盘
92,09:46:40,4.0,0.0,200,80000,卖盘
93,09:46:49,4.0,0.0,7,2516,卖盘
94,09:47:19,4.0,0.0,1,400,买盘
95,09:47:25,4.01,0.01,113,45286,买盘
96,09:47:28,3.99,-0.02,6,2395,卖盘
97,09:47:31,3.99,0.0,1,399,卖盘
98,09:47:37,4.0,0.01,23,9200,买盘
99,09:47:42,4.0,0.0,13,5200,卖盘
100,09:47:49,4.0,0.0,12,4798,买盘
101,09:47:57,4.0,0.0,23,9200,卖盘
102,09:48:31,4.0,0.0,90,36000,卖盘
103,09:48:49,4.0,0.0,60,24000,卖盘
104,09:48:58,4.0,0.0,2,800,买盘
105,09:49:06,4.0,0.0,59,23600,买盘
106,09:49:34,4.01,0.01,83,33208,买盘
107,09:50:22,4.0,-0.01,70,28000,卖盘
108,09:50:27,4.0,0.0,1,400,卖盘
109,09:50:31,4.0,0.0,14,5600,卖盘
110,09:51:19,4.01,0.01,10,4010,买盘
111,09:51:34,4.0,-0.01,25,10000,卖盘
112,09:51:43,4.0,0.0,68,27200,卖盘
113,09:51:55,4.0,0.0,9,3600,卖盘
114,09:52:19,4.0,0.0,25,10000,卖盘
115,09:52:22,4.0,0.0,1,400,卖盘
116,09:52:43,4.0,0.0,8,3200,卖盘
117,09:52:55,4.01,0.01,2,802,买盘
118,09:54:30,4.01,0.0,10,4010,买盘
119,09:54:42,4.0,-0.01,351,140750,卖盘
120,09:54:46,4.0,0.0,3,1200,卖盘
121,09:54:54,4.01,0.01,7,2807,买盘
122,09:55:25,4.01,0.0,5,2005,买盘
123,09:56:07,4.01,0.0,29,11629,买盘
124,09:56:09,4.0,-0.01,9,3600,卖盘
125,09:56:19,4.01,0.01,10,4010,买盘
126,09:56:43,4.01,0.0,20,8020,买盘
127,09:57:01,4.0,-0.01,100,40000,卖盘
128,09:57:04,4.0,0.0,1,400,卖盘
129,09:57:52,4.0,0.0,136,54400,卖盘
130,09:57:55,4.0,0.0,2,800,卖盘
131,09:58:04,4.01,0.01,46,18446,买盘
132,09:58:13,4.01,0.0,68,27268,买盘
133,09:58:16,4.0,-0.01,1,400,卖盘
134,09:58:19,4.01,0.01,237,95037,买盘
135,09:58:21,4.0,-0.01,2,800,卖盘
136,09:58:25,4.01,0.01,72,28872,买盘
137,09:58:28,4.0,-0.01,2,801,卖盘
138,09:58:37,4.01,0.01,2,802,买盘
139,09:58:40,4.01,0.0,21,8421,买盘
140,09:58:51,4.01,0.0,6,2538,买盘
141,09:59:33,4.02,0.01,10,4020,买盘
142,10:00:46,4.02,0.0,5,2010,买盘
143,10:00:49,4.02,0.0,10,4020,买盘
144,10:00:52,4.01,-0.01,1,401,卖盘
145,10:01:04,4.01,0.0,20,8020,卖盘
146,10:02:04,4.01,0.0,50,20050,卖盘
147,10:02:07,4.01,0.0,49,19408,卖盘
148,10:02:10,4.0,-0.01,1,400,卖盘
149,10:02:22,4.01,0.01,9,3609,买盘
150,10:03:00,4.01,0.0,36,14436,买盘
151,10:03:22,4.0,-0.01,30,12000,卖盘
152,10:03:24,4.0,0.0,1,400,卖盘
153,10:03:36,4.01,0.01,35,14035,买盘
154,10:04:01,4.01,0.0,30,12030,买盘
155,10:04:13,4.01,0.0,27,11068,买盘
156,10:04:40,4.01,0.0,38,15238,卖盘
157,10:04:43,4.01,0.0,1,401,卖盘
158,10:04:58,4.02,0.01,14,5628,买盘
159,10:05:19,4.02,0.0,214,86028,买盘
160,10:05:22,4.01,-0.01,2,802,卖盘
161,10:05:28,4.02,0.01,15,6030,买盘
162,10:05:30,4.02,0.0,41,16482,买盘
163,10:05:33,4.01,-0.01,1,401,卖盘
164,10:05:37,4.02,0.01,38,15276,买盘
165,10:05:40,4.02,0.0,22,8844,买盘
166,10:06:04,4.03,0.01,45,18135,买盘
167,10:06:07,4.02,-0.01,1,402,卖盘
168,10:06:22,4.02,0.0,40,16080,卖盘
169,10:06:52,4.02,0.0,23,9246,卖盘
170,10:06:55,4.02,0.0,1,402,卖盘
171,10:07:04,4.02,0.0,81,32562,卖盘
172,10:07:07,4.02,0.0,28,11256,卖盘
173,10:07:10,4.02,0.0,1,402,卖盘
