,time,price,change,volume,amount,type
0,09:25:04,4.09,-0.04,51,20859,卖盘
1,09:30:04,4.1,0.01,336,137735,买盘
2,09:30:07,4.09,-0.01,141,57730,卖盘
3,09:30:09,4.08,-0.01,264,107712,卖盘
4,09:30:13,4.07,-0.01,2,814,卖盘
5,09:30:16,4.07,0.0,5,2035,卖盘
6,09:30:18,4.07,0.0,3,1222,卖盘
7,09:30:22,4.07,0.0,144,58608,卖盘
8,09:30:28,4.06,-0.01,127,51678,卖盘
9,09:30:31,4.06,0.0,124,50344,卖盘
10,09:30:34,4.06,0.0,37,15022,卖盘
11,09:30:36,4.05,-0.01,5,2025,卖盘
12,09:30:40,4.06,0.01,35,14210,买盘
13,09:30:46,4.06,0.0,50,20300,买盘
14,09:30:49,4.06,0.0,5,2030,买盘
15,09:31:01,4.06,0.0,100,40600,买盘
16,09:31:04,4.06,0.0,1,406,卖盘
17,09:31:07,4.07,0.01,2,813,买盘
18,09:31:09,4.06,-0.01,103,41818,卖盘
19,09:31:12,4.06,0.0,219,88914,买盘
20,09:31:16,4.06,0.0,36,14616,买盘
21,09:31:22,4.07,0.01,2,814,买盘
22,09:31:31,4.08,0.01,60,24480,买盘
23,09:31:37,4.06,-0.02,500,203010,卖盘
24,09:31:40,4.08,0.02,20,8160,买盘
25,09:31:48,4.06,-0.02,197,79982,卖盘
26,09:31:52,4.06,0.0,3,1218,买盘
27,09:31:55,4.05,-0.01,219,88712,卖盘
28,09:32:01,4.06,0.01,20,8120,中性盘
29,09:32:07,4.06,0.0,1,406,卖盘
30,09:32:10,4.06,0.0,34,13804,卖盘
31,09:32:16,4.06,0.0,6,2436,买盘
32,09:32:22,4.06,0.0,40,16240,买盘
33,09:32:25,4.06,0.0,25,10150,买盘
34,09:32:30,4.06,0.0,196,79576,买盘
35,09:32:33,4.06,0.0,72,29232,卖盘
36,09:32:43,4.07,0.01,1,407,买盘
37,09:32:46,4.07,0.0,1,407,卖盘
38,09:33:01,4.07,0.0,21,8567,卖盘
39,09:33:04,4.07,0.0,43,17501,卖盘
40,09:33:16,4.07,0.0,60,24420,买盘
41,09:33:22,4.07,0.0,195,79199,买盘
42,09:33:33,4.07,0.0,20,8140,买盘
43,09:33:46,4.06,-0.01,133,54018,卖盘
44,09:33:49,4.07,0.01,52,21144,买盘
45,09:33:58,4.06,-0.01,30,12180,卖盘
46,09:34:01,4.06,0.0,1,406,买盘
47,09:34:04,4.05,-0.01,4,1623,卖盘
48,09:34:07,4.05,0.0,54,21879,卖盘
49,09:34:09,4.06,0.01,13,5278,买盘
50,09:34:13,4.06,0.0,160,64960,买盘
51,09:34:25,4.06,0.0,1,406,卖盘
52,09:34:39,4.07,0.01,165,67277,买盘
53,09:34:55,4.07,0.0,1,407,买盘
54,09:34:57,4.07,0.0,20,8140,买盘
55,09:35:04,4.07,0.0,100,40700,买盘
56,09:35:10,4.07,0.0,5,2035,买盘
57,09:35:12,4.07,0.0,10,4070,买盘
58,09:35:16,4.07,0.0,20,8140,买盘
59,09:35:19,4.07,0.0,1,407,买盘
60,09:35:21,4.07,0.0,53,21571,买盘
61,09:35:46,4.07,0.0,115,46805,卖盘
62,09:35:55,4.07,0.0,14,5698,买盘
63,09:36:04,4.07,0.0,45,18315,卖盘
64,09:36:07,4.06,-0.01,1,406,卖盘
65,09:36:19,4.07,0.01,10,4070,买盘
66,09:36:25,4.07,0.0,34,13838,买盘
67,09:36:28,4.07,0.0,11,4477,买盘
68,09:36:31,4.06,-0.01,540,219299,卖盘
69,09:36:39,4.07,0.01,22,8954,卖盘
70,09:36:45,4.07,0.0,10,4070,卖盘
71,09:36:48,4.07,0.0,27,10989,卖盘
72,09:36:55,4.06,-0.01,139,56439,卖盘
73,09:37:01,4.06,0.0,350,142100,卖盘
74,09:37:13,4.07,0.01,45,18290,买盘
75,09:37:28,4.06,-0.01,40,16240,卖盘
76,09:37:43,4.06,0.0,2,812,卖盘
77,09:37:46,4.07,0.01,19,7733,买盘
78,09:37:49,4.06,-0.01,10,4060,卖盘
79,09:38:04,4.06,0.0,5,2030,卖盘
80,09:38:10,4.06,0.0,11,4466,卖盘
81,09:38:21,4.06,0.0,20,8120,卖盘
82,09:38:25,4.07,0.01,122,49634,买盘
83,09:39:25,4.06,-0.01,60,24360,卖盘
84,09:39:34,4.06,0.0,20,8120,卖盘
85,09:39:36,4.06,0.0,67,27202,卖盘
86,09:39:43,4.06,0.0,3,1218,卖盘
87,09:39:49,4.06,0.0,107,43442,卖盘
88,09:39:54,4.06,0.0,6,2436,卖盘
89,09:39:58,4.06,0.0,106,43036,卖盘
90,09:40:04,4.06,0.0,20,8120,买盘
91,09:40:07,4.05,-0.01,24,9720,卖盘
92,09:40:22,4.05,0.0,119,48195,卖盘
93,09:40:34,4.06,0.01,30,12180,买盘
94,09:40:39,4.06,0.0,134,54288,买盘
95,09:40:46,4.06,0.0,108,43748,买盘
96,09:40:52,4.06,0.0,50,20300,买盘
97,09:40:55,4.05,-0.01,79,32052,卖盘
98,09:41:01,4.06,0.01,42,17022,买盘
99,09:41:13,4.06,0.0,62,25172,买盘
100,09:41:19,4.06,0.0,6,2436,买盘
101,09:41:25,4.06,0.0,15,6090,买盘
102,09:41:27,4.06,0.0,25,10150,买盘
103,09:41:30,4.06,0.0,10,4060,买盘
104,09:41:34,4.06,0.0,19,7714,买盘
105,09:41:37,4.06,0.0,111,45066,买盘
106,09:41:40,4.06,0.0,135,54810,买盘
107,09:41:43,4.06,0.0,20,8120,买盘
108,09:41:55,4.05,-0.01,11,4455,卖盘
109,09:42:00,4.06,0.01,100,40600,买盘
110,09:42:03,4.06,0.0,10,4060,买盘
111,09:42:06,4.06,0.0,10,4060,买盘
112,09:42:16,4.06,0.0,75,30450,买盘
113,09:42:34,4.06,0.0,20,8120,买盘
114,09:43:01,4.06,0.0,6,2436,买盘
115,09:43:04,4.06,0.0,21,8526,买盘
116,09:43:09,4.06,0.0,5,2030,卖盘
117,09:43:13,4.06,0.0,4,1624,卖盘
118,09:43:16,4.07,0.01,13,5284,买盘
119,09:43:19,4.07,0.0,50,20350,买盘
120,09:44:04,4.07,0.0,30,12210,买盘
121,09:44:25,4.06,-0.01,20,8120,卖盘
122,09:44:46,4.07,0.01,2,814,买盘
123,09:44:52,4.07,0.0,3,1221,买盘
124,09:45:43,4.06,-0.01,10,4060,卖盘
125,09:45:52,4.06,0.0,44,17864,卖盘
126,09:45:55,4.06,0.0,7,2761,卖盘
127,09:45:58,4.06,0.0,19,7714,卖盘
128,09:46:00,4.06,0.0,17,6902,卖盘
129,09:46:04,4.06,0.0,180,73209,卖盘
130,09:46:07,4.06,0.0,1,406,卖盘
131,09:46:28,4.06,0.0,11,4466,卖盘
132,09:46:43,4.05,-0.01,618,250805,卖盘
133,09:46:51,4.05,0.0,60,24300,卖盘
134,09:47:37,4.05,0.0,30,12150,卖盘
135,09:47:42,4.05,0.0,1,405,卖盘
136,09:47:49,4.05,0.0,106,42930,卖盘
137,09:47:52,4.05,0.0,83,33615,卖盘
138,09:48:04,4.05,0.0,100,40500,卖盘
139,09:48:28,4.05,0.0,165,66825,卖盘
140,09:48:31,4.05,0.0,44,17820,卖盘
141,09:48:43,4.05,0.0,30,12150,卖盘
142,09:48:55,4.05,0.0,100,40500,卖盘
143,09:48:58,4.06,0.01,5,2030,买盘
144,09:49:06,4.05,-0.01,490,198470,卖盘
145,09:49:13,4.05,0.0,30,12150,卖盘
146,09:49:16,4.04,-0.01,525,212237,卖盘
147,09:49:28,4.04,0.0,290,117160,卖盘
148,09:49:34,4.04,0.0,6,2424,卖盘
149,09:49:37,4.04,0.0,33,13332,卖盘
150,09:49:46,4.05,0.01,1,405,买盘
151,09:49:49,4.04,-0.01,247,99780,卖盘
152,09:49:58,4.03,-0.01,80,32250,卖盘
