,time,price,change,volume,amount,type
0,09:25:05,4.21,0.01,60,25260,卖盘
1,09:30:00,4.21,0.0,20,8420,卖盘
2,09:30:04,4.21,0.0,53,22313,卖盘
3,09:30:07,4.21,0.0,21,8841,买盘
4,09:30:10,4.2,-0.01,16,6720,卖盘
5,09:30:13,4.2,0.0,6,2520,买盘
6,09:30:18,4.2,0.0,28,11760,买盘
7,09:30:37,4.2,0.0,7,2940,买盘
8,09:30:43,4.2,0.0,4,1680,买盘
9,09:30:55,4.19,-0.01,187,78353,卖盘
10,09:31:25,4.2,0.01,35,14700,买盘
11,09:31:52,4.2,0.0,20,8400,买盘
12,09:32:01,4.2,0.0,50,21000,买盘
13,09:32:04,4.2,0.0,6,2520,买盘
14,09:32:13,4.19,-0.01,12,5028,卖盘
15,09:32:16,4.2,0.01,53,22260,买盘
16,09:32:27,4.19,-0.01,373,156287,卖盘
17,09:32:31,4.19,0.0,11,4609,买盘
18,09:32:37,4.19,0.0,3,1257,买盘
19,09:32:40,4.19,0.0,24,10056,买盘
20,09:32:42,4.19,0.0,28,11732,买盘
21,09:33:04,4.19,0.0,13,5447,卖盘
22,09:33:19,4.19,0.0,90,37710,卖盘
23,09:33:34,4.19,0.0,31,12989,卖盘
24,09:33:37,4.19,0.0,20,8380,卖盘
25,09:33:57,4.2,0.01,5,2100,买盘
26,09:34:01,4.19,-0.01,5,2095,卖盘
27,09:35:04,4.19,0.0,3,1257,卖盘
28,09:35:10,4.19,0.0,90,37710,卖盘
29,09:35:15,4.2,0.01,7,2940,买盘
30,09:35:22,4.2,0.0,10,4200,买盘
31,09:35:25,4.19,-0.01,3,1257,卖盘
32,09:35:37,4.19,0.0,43,18017,卖盘
33,09:36:04,4.19,0.0,3,1257,卖盘
34,09:36:13,4.19,0.0,203,85057,卖盘
35,09:36:16,4.19,0.0,10,4190,卖盘
36,09:36:34,4.19,0.0,81,33939,卖盘
37,09:37:04,4.18,-0.01,15,6270,卖盘
38,09:37:16,4.18,0.0,10,4180,卖盘
39,09:37:22,4.18,0.0,18,7524,卖盘
40,09:37:25,4.18,0.0,3,1254,卖盘
41,09:37:28,4.18,0.0,37,15466,卖盘
42,09:37:30,4.18,0.0,1,418,卖盘
43,09:37:37,4.18,0.0,1,418,卖盘
44,09:37:45,4.18,0.0,7,2926,卖盘
45,09:37:49,4.18,0.0,7,2926,卖盘
46,09:37:55,4.18,0.0,59,24662,卖盘
47,09:37:57,4.18,0.0,2,836,卖盘
48,09:38:04,4.18,0.0,12,5016,卖盘
49,09:38:07,4.18,0.0,5,2090,卖盘
50,09:38:10,4.18,0.0,4,1672,卖盘
51,09:38:13,4.18,0.0,1,418,卖盘
52,09:38:18,4.18,0.0,205,85690,卖盘
53,09:38:21,4.18,0.0,1,418,卖盘
54,09:38:25,4.18,0.0,30,12916,卖盘
55,09:38:28,4.18,0.0,1,418,卖盘
56,09:38:31,4.18,0.0,30,12164,卖盘
57,09:38:58,4.17,-0.01,1,417,卖盘
58,09:39:00,4.18,0.01,1,418,买盘
59,09:39:04,4.18,0.0,1,418,买盘
60,09:39:12,4.18,0.0,7,2926,买盘
61,09:39:16,4.18,0.0,16,6688,买盘
62,09:39:19,4.18,0.0,7,2926,买盘
63,09:39:21,4.17,-0.01,44,18376,卖盘
64,09:39:25,4.17,0.0,15,6267,卖盘
65,09:39:34,4.18,0.01,4,1672,买盘
66,09:39:37,4.17,-0.01,149,62183,卖盘
67,09:39:39,4.17,0.0,46,19182,卖盘
68,09:39:43,4.18,0.01,48,20064,买盘
69,09:39:46,4.18,0.0,1,418,买盘
70,09:39:49,4.18,0.0,130,54340,买盘
71,09:39:55,4.18,0.0,10,4556,买盘
72,09:40:10,4.18,0.0,20,8360,卖盘
73,09:40:18,4.18,0.0,110,45980,卖盘
74,09:40:22,4.18,0.0,343,143374,卖盘
75,09:40:25,4.19,0.01,17,7123,买盘
76,09:40:28,4.18,-0.01,10,4180,卖盘
77,09:40:33,4.19,0.01,2,838,买盘
78,09:40:43,4.18,-0.01,27,11286,卖盘
79,09:40:55,4.19,0.01,2,838,买盘
80,09:40:58,4.19,0.0,2,838,买盘
81,09:41:04,4.19,0.0,2,838,买盘
82,09:41:10,4.19,0.0,23,9637,买盘
83,09:41:19,4.18,-0.01,33,13794,卖盘
84,09:41:22,4.18,0.0,4,1672,卖盘
