,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.02,87,37062,买盘
1,09:30:04,4.26,0.0,578,246253,卖盘
2,09:30:12,4.24,-0.02,8,3392,卖盘
3,09:30:19,4.25,0.01,5,2125,买盘
4,09:30:25,4.25,0.0,15,6375,买盘
5,09:30:27,4.24,-0.01,16,6799,卖盘
6,09:30:34,4.25,0.01,10,4250,卖盘
7,09:30:37,4.24,-0.01,50,21200,卖盘
8,09:30:46,4.24,0.0,41,17384,卖盘
9,09:30:49,4.24,0.0,170,72080,卖盘
10,09:30:55,4.23,-0.01,20,8460,卖盘
11,09:31:06,4.24,0.01,57,24168,买盘
12,09:31:30,4.25,0.01,10,4250,买盘
13,09:31:34,4.25,0.0,2,850,买盘
14,09:31:40,4.25,0.0,10,4250,买盘
15,09:31:46,4.25,0.0,17,7225,买盘
16,09:31:52,4.24,-0.01,113,47912,卖盘
17,09:31:58,4.25,0.01,45,19115,买盘
18,09:32:04,4.24,-0.01,97,41128,卖盘
19,09:32:10,4.24,0.0,60,25440,卖盘
20,09:32:24,4.24,0.0,173,73352,卖盘
21,09:32:54,4.24,0.0,3,1272,卖盘
22,09:33:13,4.24,0.0,1,424,卖盘
23,09:33:16,4.25,0.01,5,2125,买盘
24,09:33:25,4.25,0.0,133,56525,买盘
25,09:33:27,4.24,-0.01,227,96248,卖盘
26,09:33:30,4.24,0.0,7,2968,买盘
27,09:33:33,4.24,0.0,45,19080,买盘
28,09:33:37,4.24,0.0,101,42824,买盘
29,09:33:40,4.25,0.01,24,10179,买盘
30,09:33:43,4.25,0.0,1,425,买盘
31,09:33:45,4.25,0.0,2,850,买盘
32,09:33:48,4.24,-0.01,2,848,卖盘
33,09:33:52,4.25,0.01,91,38675,买盘
34,09:33:55,4.26,0.01,3,1278,买盘
35,09:34:01,4.25,-0.01,13,5525,卖盘
36,09:34:04,4.25,0.0,28,11900,买盘
37,09:34:07,4.25,0.0,35,14875,买盘
38,09:34:09,4.26,0.01,1,426,买盘
39,09:34:30,4.25,-0.01,79,33575,卖盘
40,09:34:33,4.25,0.0,3,1275,买盘
41,09:34:39,4.25,0.0,43,18275,买盘
42,09:34:43,4.26,0.01,1,426,买盘
43,09:34:52,4.25,-0.01,4,1700,卖盘
44,09:35:01,4.26,0.01,26,11076,买盘
45,09:35:03,4.26,0.0,11,4686,买盘
46,09:35:09,4.26,0.0,26,11076,买盘
47,09:35:13,4.26,0.0,1,426,买盘
48,09:35:16,4.25,-0.01,11,4675,卖盘
49,09:35:19,4.25,0.0,9,3825,卖盘
50,09:35:22,4.25,0.0,26,11050,卖盘
51,09:35:25,4.25,0.0,7,2975,卖盘
52,09:35:28,4.25,0.0,5,2125,卖盘
53,09:35:30,4.25,0.0,7,2975,卖盘
54,09:35:33,4.25,0.0,75,31875,卖盘
55,09:35:37,4.25,0.0,1,425,买盘
56,09:35:40,4.25,0.0,202,85657,买盘
57,09:35:43,4.24,-0.01,110,46642,卖盘
58,09:35:45,4.24,0.0,600,254400,卖盘
59,09:35:48,4.24,0.0,6,2544,买盘
60,09:35:55,4.23,-0.01,61,25841,卖盘
61,09:35:57,4.23,0.0,188,79525,卖盘
62,09:36:01,4.23,0.0,79,33419,卖盘
63,09:36:03,4.23,0.0,105,44416,卖盘
64,09:36:06,4.24,0.01,3,1270,买盘
65,09:36:10,4.23,-0.01,45,19035,卖盘
66,09:36:15,4.24,0.01,50,21200,买盘
67,09:36:18,4.24,0.0,1,424,买盘
68,09:36:21,4.23,-0.01,96,40608,卖盘
69,09:36:25,4.23,0.0,15,6346,卖盘
70,09:36:39,4.23,0.0,10,4230,买盘
71,09:36:43,4.23,0.0,18,7614,买盘
72,09:36:48,4.22,-0.01,76,32072,卖盘
73,09:36:52,4.23,0.01,138,58314,买盘
74,09:36:55,4.23,0.0,1,423,买盘
75,09:36:58,4.22,-0.01,28,11816,卖盘
76,09:37:01,4.23,0.01,1,423,买盘
77,09:37:03,4.22,-0.01,239,101004,卖盘
78,09:37:06,4.23,0.01,16,6768,买盘
79,09:37:10,4.22,-0.01,35,14789,卖盘
80,09:37:13,4.23,0.01,1,423,买盘
81,09:37:15,4.23,0.0,5,2115,买盘
82,09:37:19,4.23,0.0,96,40608,买盘
83,09:37:22,4.23,0.0,48,20305,卖盘
84,09:37:25,4.23,0.0,60,25380,卖盘
85,09:37:28,4.24,0.01,1,424,买盘
86,09:37:43,4.24,0.0,19,8056,买盘
87,09:38:19,4.25,0.01,24,10200,买盘
88,09:38:40,4.25,0.0,10,4250,买盘
89,09:38:54,4.24,-0.01,100,42400,卖盘
90,09:38:58,4.25,0.01,32,13584,买盘
91,09:39:00,4.25,0.0,1,425,买盘
92,09:39:03,4.25,0.0,220,93490,买盘
93,09:39:06,4.25,0.0,22,9350,买盘
94,09:39:13,4.24,-0.01,6,2544,卖盘
95,09:39:16,4.24,0.0,12,5088,卖盘
96,09:39:25,4.25,0.01,200,85000,买盘
97,09:39:28,4.24,-0.01,11,4666,卖盘
98,09:40:27,4.24,0.0,100,42400,卖盘
99,09:40:30,4.24,0.0,489,207538,卖盘
100,09:40:34,4.24,0.0,75,31805,卖盘
101,09:40:37,4.24,0.0,14,5936,卖盘
102,09:40:39,4.24,0.0,5,2120,卖盘
103,09:40:43,4.24,0.0,8,3392,卖盘
104,09:40:48,4.24,0.0,15,6360,买盘
105,09:40:52,4.24,0.0,2,848,买盘
106,09:40:54,4.24,0.0,1,424,买盘
107,09:40:58,4.24,0.0,22,9328,买盘
108,09:41:01,4.25,0.01,1,425,买盘
109,09:41:07,4.24,-0.01,25,10600,卖盘
110,09:41:39,4.24,0.0,4,1696,卖盘
111,09:41:42,4.24,0.0,1,424,买盘
112,09:41:46,4.24,0.0,7,2968,买盘
113,09:41:49,4.24,0.0,3,1272,买盘
114,09:41:55,4.25,0.01,22,9350,买盘
115,09:42:00,4.25,0.0,1,425,买盘
116,09:42:03,4.25,0.0,1,425,买盘
117,09:42:10,4.24,-0.01,24,10176,卖盘
118,09:42:13,4.24,0.0,5,2123,卖盘
119,09:42:15,4.25,0.01,5,2125,买盘
120,09:42:21,4.25,0.0,1,425,买盘
121,09:42:33,4.24,-0.01,50,21200,卖盘
122,09:42:45,4.25,0.01,28,11900,买盘
123,09:43:01,4.25,0.0,26,11050,买盘
124,09:43:04,4.25,0.0,12,5089,买盘
125,09:43:06,4.24,-0.01,89,37736,卖盘
126,09:43:10,4.25,0.01,1,425,买盘
127,09:43:49,4.25,0.0,142,60350,买盘
128,09:43:51,4.25,0.0,61,25925,买盘
129,09:43:57,4.25,0.0,167,70975,买盘
130,09:44:01,4.25,0.0,22,9350,买盘
131,09:44:04,4.25,0.0,48,20400,买盘
132,09:44:06,4.25,0.0,136,57800,买盘
133,09:44:09,4.25,0.0,32,13600,买盘
134,09:44:12,4.25,0.0,49,20825,买盘
135,09:44:22,4.25,0.0,20,8500,卖盘
136,09:44:55,4.26,0.01,13,5538,买盘
137,09:44:58,4.25,-0.01,8,3400,卖盘
138,09:45:00,4.26,0.01,1,426,买盘
139,09:45:16,4.26,0.0,38,16188,买盘
140,09:45:24,4.26,0.0,1,426,买盘
141,09:45:40,4.26,0.0,32,13632,买盘
142,09:45:58,4.26,0.0,10,4260,买盘
143,09:46:01,4.26,0.0,12,5112,买盘
144,09:46:04,4.26,0.0,37,15762,买盘
145,09:46:07,4.26,0.0,3,1278,卖盘
146,09:46:09,4.26,0.0,10,4260,卖盘
147,09:46:12,4.26,0.0,1,426,卖盘
148,09:46:25,4.25,-0.01,4,1700,卖盘
149,09:46:39,4.25,0.0,5,2125,卖盘
150,09:46:58,4.25,0.0,45,19125,卖盘
151,09:47:01,4.26,0.01,1,426,买盘
152,09:47:18,4.25,-0.01,20,8500,卖盘
153,09:47:48,4.25,0.0,62,26350,买盘
154,09:48:13,4.25,0.0,1,425,卖盘
155,09:48:16,4.25,0.0,20,8500,卖盘
156,09:48:19,4.26,0.01,1,426,买盘
157,09:49:07,4.26,0.0,17,7242,买盘
158,09:49:12,4.26,0.0,30,12780,买盘
159,09:49:40,4.26,0.0,50,21300,买盘
160,09:49:42,4.26,0.0,1,426,买盘
161,09:50:03,4.26,0.0,3,1278,买盘
162,09:50:34,4.26,0.0,10,4260,卖盘
163,09:50:55,4.26,0.0,99,42174,卖盘
164,09:50:58,4.27,0.01,2,854,买盘
165,09:52:13,4.26,-0.01,64,27264,卖盘
166,09:52:16,4.27,0.01,1,427,买盘
167,09:53:09,4.26,-0.01,10,4260,卖盘
168,09:53:25,4.27,0.01,18,7686,买盘
169,09:53:36,4.26,-0.01,12,5112,卖盘
