,time,price,change,volume,amount,type
0,09:25:04,4.26,0.02,56,23856,卖盘
1,09:30:04,4.26,0.0,293,124913,卖盘
2,09:30:10,4.26,0.0,503,214777,卖盘
3,09:30:22,4.26,0.0,33,14058,买盘
4,09:30:33,4.27,0.01,254,108207,买盘
5,09:31:16,4.26,-0.01,10,4260,买盘
6,09:31:22,4.27,0.01,473,201781,买盘
7,09:31:28,4.26,-0.01,1,426,买盘
8,09:31:46,4.26,0.0,10,4260,卖盘
9,09:31:52,4.27,0.01,1,427,买盘
10,09:32:04,4.27,0.0,2,854,买盘
11,09:32:07,4.26,-0.01,27,11502,卖盘
12,09:32:10,4.26,0.0,73,31098,买盘
13,09:32:13,4.27,0.01,2,854,买盘
14,09:32:19,4.26,-0.01,18,7668,卖盘
15,09:32:25,4.26,0.0,14,5964,买盘
16,09:32:28,4.26,0.0,79,33654,买盘
17,09:32:37,4.26,0.0,100,42600,买盘
18,09:32:52,4.25,-0.01,88,37400,卖盘
19,09:33:01,4.25,0.0,35,14875,卖盘
20,09:33:06,4.25,0.0,13,5525,卖盘
21,09:33:25,4.25,0.0,51,21675,卖盘
22,09:33:28,4.25,0.0,26,11050,买盘
23,09:33:30,4.26,0.01,9,3834,买盘
24,09:33:48,4.26,0.0,206,87756,买盘
25,09:33:52,4.26,0.0,20,8520,买盘
26,09:34:18,4.25,-0.01,45,19125,卖盘
27,09:34:25,4.26,0.01,227,96702,买盘
28,09:34:28,4.26,0.0,35,14910,卖盘
29,09:34:31,4.26,0.0,2,852,卖盘
30,09:34:34,4.26,0.0,53,22578,卖盘
31,09:34:40,4.26,0.0,7,2982,卖盘
32,09:34:46,4.26,0.0,86,36636,卖盘
33,09:34:49,4.26,0.0,4,1704,卖盘
34,09:35:09,4.26,0.0,41,17466,卖盘
35,09:35:16,4.26,0.0,10,4260,卖盘
36,09:35:36,4.26,0.0,27,11502,卖盘
37,09:35:40,4.26,0.0,1,426,买盘
38,09:35:43,4.26,0.0,2,852,买盘
39,09:35:46,4.26,0.0,1,426,卖盘
40,09:35:48,4.26,0.0,21,8946,卖盘
41,09:36:01,4.26,0.0,1,426,卖盘
42,09:36:10,4.26,0.0,22,9372,卖盘
43,09:36:22,4.25,-0.01,46,19550,卖盘
44,09:37:13,4.25,0.0,81,34425,卖盘
45,09:37:22,4.26,0.01,7,2982,买盘
46,09:37:25,4.25,-0.01,1,425,卖盘
47,09:37:34,4.25,0.0,222,94392,卖盘
48,09:37:52,4.26,0.01,1,426,买盘
49,09:37:55,4.25,-0.01,16,6800,卖盘
50,09:38:33,4.26,0.01,77,32802,买盘
51,09:39:21,4.26,0.0,2,852,买盘
52,09:39:25,4.26,0.0,3,1278,买盘
53,09:39:28,4.26,0.0,14,5964,买盘
54,09:39:58,4.25,-0.01,2,850,卖盘
55,09:40:04,4.26,0.01,2,852,买盘
56,09:40:07,4.26,0.0,14,5964,买盘
57,09:40:16,4.25,-0.01,20,8500,卖盘
58,09:40:22,4.25,0.0,150,63708,卖盘
59,09:40:28,4.25,0.0,14,5950,买盘
60,09:40:36,4.25,0.0,83,35318,买盘
61,09:40:52,4.25,0.0,16,6800,卖盘
62,09:41:18,4.25,0.0,45,19125,卖盘
63,09:41:27,4.25,0.0,4,1700,卖盘
64,09:41:39,4.25,0.0,143,60775,卖盘
65,09:42:34,4.25,0.0,23,9775,卖盘
66,09:42:49,4.25,0.0,20,8500,卖盘
67,09:43:10,4.25,0.0,99,42075,卖盘
68,09:43:18,4.26,0.01,31,13206,买盘
69,09:43:25,4.26,0.0,2,852,买盘
70,09:44:04,4.26,0.0,6,2556,买盘
71,09:44:18,4.26,0.0,40,17040,买盘
72,09:44:25,4.26,0.0,23,9798,买盘
73,09:44:37,4.25,-0.01,30,12750,卖盘
74,09:44:43,4.25,0.0,1,425,卖盘
75,09:45:22,4.26,0.01,17,7242,买盘
76,09:45:43,4.25,-0.01,5,2125,卖盘
77,09:45:46,4.26,0.01,3,1278,买盘
78,09:46:04,4.25,-0.01,92,39100,卖盘
79,09:46:06,4.26,0.01,8,3408,买盘
80,09:46:55,4.25,-0.01,29,12325,卖盘
81,09:47:06,4.26,0.01,44,18744,买盘
82,09:47:24,4.26,0.0,864,367899,买盘
83,09:47:28,4.26,0.0,4,1704,买盘
84,09:47:55,4.27,0.01,23,9821,买盘
85,09:48:52,4.26,-0.01,118,50268,卖盘
86,09:49:10,4.27,0.01,22,9394,买盘
87,09:49:52,4.26,-0.01,200,85200,卖盘
88,09:50:16,4.27,0.01,148,63196,买盘
89,09:50:25,4.26,-0.01,30,12780,卖盘
90,09:50:37,4.26,0.0,25,10650,卖盘
91,09:50:40,4.27,0.01,10,4270,买盘
92,09:50:46,4.27,0.0,100,42700,买盘
93,09:51:04,4.27,0.0,250,106750,买盘
94,09:51:07,4.27,0.0,3,1281,买盘
95,09:51:10,4.27,0.0,7,2989,买盘
96,09:51:13,4.27,0.0,64,27328,买盘
97,09:51:34,4.27,0.0,67,28609,卖盘
98,09:51:46,4.27,0.0,30,12810,买盘
99,09:51:55,4.27,0.0,30,12810,买盘
100,09:52:06,4.27,0.0,111,47397,买盘
101,09:52:10,4.26,-0.01,3,1280,卖盘
