,time,price,change,volume,amount,type
0,09:25:04,4.31,0.09,207,89217,卖盘
1,09:30:04,4.32,0.01,372,160418,买盘
2,09:30:07,4.35,0.03,1025,446094,买盘
3,09:30:10,4.32,-0.03,45,19449,卖盘
4,09:30:16,4.33,0.01,1,433,卖盘
5,09:30:19,4.33,0.0,10,4330,卖盘
6,09:30:25,4.33,0.0,10,4330,卖盘
7,09:30:37,4.33,0.0,69,29877,卖盘
8,09:30:43,4.33,0.0,149,64429,买盘
9,09:30:46,4.32,-0.01,2,864,卖盘
10,09:30:49,4.33,0.01,71,30743,买盘
11,09:30:52,4.32,-0.01,47,20304,卖盘
12,09:31:01,4.32,0.0,21,9072,买盘
13,09:31:04,4.31,-0.01,4,1724,卖盘
14,09:31:06,4.31,0.0,208,89648,卖盘
15,09:31:10,4.31,0.0,8,3448,卖盘
16,09:31:13,4.31,0.0,110,47410,卖盘
17,09:31:16,4.32,0.01,40,17280,买盘
18,09:31:18,4.31,-0.01,134,57845,卖盘
19,09:31:25,4.32,0.01,200,86393,买盘
20,09:31:31,4.31,-0.01,14,6034,买盘
21,09:31:34,4.31,0.0,4,1724,买盘
22,09:31:36,4.31,0.0,20,8620,买盘
23,09:31:43,4.31,0.0,8,3448,买盘
24,09:31:46,4.31,0.0,10,4310,买盘
25,09:31:55,4.3,-0.01,91,39130,卖盘
26,09:32:01,4.3,0.0,98,42140,卖盘
27,09:32:04,4.3,0.0,91,39130,卖盘
28,09:32:07,4.31,0.01,100,43100,买盘
29,09:32:21,4.31,0.0,10,4310,买盘
30,09:32:25,4.3,-0.01,207,89010,卖盘
31,09:32:31,4.3,0.0,66,28380,卖盘
32,09:32:34,4.3,0.0,77,33110,卖盘
33,09:32:37,4.3,0.0,37,15910,卖盘
34,09:32:39,4.3,0.0,7,3010,买盘
35,09:32:42,4.3,0.0,5,2150,买盘
36,09:32:52,4.3,0.0,2,860,买盘
37,09:32:58,4.29,-0.01,31,13299,卖盘
38,09:33:01,4.29,0.0,16,6864,买盘
39,09:33:04,4.3,0.01,396,170247,买盘
40,09:33:06,4.31,0.01,3,1293,买盘
41,09:33:13,4.31,0.0,97,41807,买盘
42,09:33:16,4.31,0.0,19,8189,买盘
43,09:33:19,4.31,0.0,6,2586,买盘
44,09:33:22,4.3,-0.01,50,21500,卖盘
45,09:33:25,4.31,0.01,46,19815,买盘
46,09:33:31,4.31,0.0,41,17671,买盘
47,09:33:34,4.31,0.0,316,136196,买盘
48,09:33:37,4.3,-0.01,24,10336,卖盘
49,09:33:40,4.31,0.01,5,2155,买盘
50,09:33:43,4.3,-0.01,40,17220,卖盘
51,09:33:46,4.31,0.01,14,6034,买盘
52,09:33:49,4.31,0.0,24,10344,卖盘
53,09:33:55,4.32,0.01,51,22006,买盘
54,09:34:01,4.3,-0.02,24,10343,卖盘
55,09:34:19,4.3,0.0,20,8600,卖盘
56,09:34:22,4.31,0.01,74,31894,买盘
57,09:34:27,4.3,-0.01,298,128145,卖盘
58,09:34:34,4.31,0.01,91,39140,买盘
59,09:34:43,4.3,-0.01,27,11610,卖盘
60,09:34:46,4.31,0.01,28,12068,买盘
61,09:34:49,4.31,0.0,30,12930,买盘
62,09:35:01,4.3,-0.01,7,3010,卖盘
63,09:35:04,4.3,0.0,343,147492,卖盘
64,09:35:07,4.31,0.01,16,6896,买盘
65,09:35:13,4.3,-0.01,27,11610,卖盘
66,09:35:16,4.3,0.0,29,12470,卖盘
67,09:35:19,4.3,0.0,27,11610,卖盘
68,09:35:21,4.3,0.0,23,9890,卖盘
69,09:35:25,4.3,0.0,64,27520,卖盘
70,09:35:28,4.3,0.0,42,18060,卖盘
71,09:35:31,4.3,0.0,303,130290,卖盘
72,09:35:34,4.3,0.0,35,15050,卖盘
73,09:35:37,4.3,0.0,300,129000,卖盘
74,09:35:43,4.3,0.0,419,180170,卖盘
75,09:35:46,4.3,0.0,212,91160,卖盘
76,09:35:52,4.29,-0.01,36,15444,卖盘
77,09:35:55,4.29,0.0,7,3003,卖盘
78,09:35:58,4.29,0.0,62,26598,卖盘
79,09:36:01,4.29,0.0,5,2145,卖盘
