,time,price,change,volume,amount,type
0,09:25:04,4.05,0.0,85,34425,卖盘
1,09:30:04,4.05,0.0,273,110565,卖盘
2,09:30:09,4.05,0.0,1,405,买盘
3,09:30:21,4.05,0.0,1,405,买盘
4,09:30:24,4.05,0.0,1,405,买盘
5,09:30:31,4.05,0.0,2,810,买盘
6,09:30:42,4.03,-0.02,122,49221,卖盘
7,09:31:07,4.03,0.0,82,33050,卖盘
8,09:31:13,4.03,0.0,1,403,卖盘
9,09:32:07,4.05,0.02,1,405,买盘
10,09:32:19,4.04,-0.01,7,2828,卖盘
11,09:32:25,4.05,0.01,2,810,买盘
12,09:32:37,4.05,0.0,50,20250,买盘
13,09:32:43,4.04,-0.01,213,86192,卖盘
14,09:33:07,4.05,0.01,4,1620,卖盘
15,09:33:21,4.06,0.01,1,406,买盘
16,09:33:42,4.06,0.0,15,6090,买盘
17,09:33:46,4.05,-0.01,35,14195,卖盘
18,09:33:52,4.05,0.0,3,1215,买盘
19,09:33:58,4.04,-0.01,27,10908,卖盘
20,09:34:04,4.04,0.0,8,3232,卖盘
21,09:34:37,4.05,0.01,9,3645,买盘
22,09:34:57,4.04,-0.01,242,97768,卖盘
23,09:35:01,4.04,0.0,58,23432,买盘
24,09:35:12,4.04,0.0,41,16565,卖盘
25,09:35:21,4.04,0.0,2,808,买盘
26,09:35:24,4.04,0.0,65,26260,买盘
27,09:35:31,4.04,0.0,3,1212,买盘
28,09:35:40,4.04,0.0,50,20200,买盘
29,09:35:55,4.03,-0.01,7,2821,卖盘
30,09:35:58,4.04,0.01,1,404,买盘
31,09:36:10,4.03,-0.01,24,9692,卖盘
32,09:36:40,4.04,0.01,64,25856,买盘
33,09:37:10,4.05,0.01,1,405,买盘
34,09:37:13,4.05,0.0,5,2025,买盘
35,09:37:49,4.05,0.0,25,10125,卖盘
36,09:38:04,4.05,0.0,2,810,买盘
37,09:38:13,4.04,-0.01,112,45248,卖盘
38,09:38:19,4.05,0.01,20,8100,买盘
39,09:38:34,4.05,0.0,6,2430,买盘
40,09:38:43,4.05,0.0,2,810,买盘
41,09:38:52,4.05,0.0,1,405,买盘
42,09:38:55,4.05,0.0,1,405,买盘
43,09:39:10,4.05,0.0,1,405,买盘
44,09:39:13,4.05,0.0,8,3240,买盘
45,09:39:19,4.05,0.0,153,61965,买盘
46,09:39:22,4.05,0.0,95,38475,买盘
47,09:39:24,4.05,0.0,36,14580,买盘
48,09:39:28,4.05,0.0,164,66420,买盘
49,09:39:31,4.05,0.0,20,8100,买盘
50,09:39:37,4.05,0.0,30,12150,买盘
51,09:39:52,4.05,0.0,8,3240,买盘
52,09:39:58,4.05,0.0,22,8910,买盘
53,09:40:01,4.05,0.0,121,49005,买盘
54,09:40:13,4.06,0.01,1,406,买盘
55,09:40:22,4.06,0.0,10,4060,买盘
56,09:40:25,4.06,0.0,3,1218,买盘
57,09:40:27,4.05,-0.01,25,10125,卖盘
58,09:40:31,4.06,0.01,78,31668,买盘
59,09:40:42,4.06,0.0,11,4466,买盘
60,09:40:49,4.06,0.0,11,4466,买盘
61,09:40:55,4.06,0.0,2,812,买盘
62,09:40:58,4.06,0.0,12,4872,买盘
63,09:41:10,4.06,0.0,33,13398,买盘
