,time,price,change,volume,amount,type
0,09:30:04,4.21,0.0,164,69045,卖盘
1,09:30:06,4.22,0.01,70,29540,买盘
2,09:30:22,4.22,0.0,1,422,买盘
3,09:30:28,4.21,-0.01,1,421,卖盘
4,09:30:43,4.21,0.0,65,27365,卖盘
5,09:30:45,4.21,0.0,1,421,买盘
6,09:30:48,4.21,0.0,38,15998,买盘
7,09:30:52,4.21,0.0,1,421,买盘
8,09:31:04,4.21,0.0,44,18524,买盘
9,09:31:12,4.2,-0.01,1,420,卖盘
10,09:31:16,4.21,0.01,50,21050,买盘
11,09:31:22,4.21,0.0,50,21050,买盘
12,09:31:25,4.21,0.0,46,19366,卖盘
13,09:31:40,4.22,0.01,1,422,买盘
14,09:31:49,4.22,0.0,195,82290,买盘
15,09:31:55,4.22,0.0,100,42200,卖盘
16,09:32:09,4.23,0.01,35,14974,买盘
17,09:32:16,4.23,0.0,21,8714,卖盘
18,09:32:28,4.23,0.0,4,1692,买盘
19,09:32:57,4.23,0.0,91,38544,买盘
20,09:33:06,4.23,0.0,2,846,卖盘
21,09:33:52,4.23,0.0,100,42300,卖盘
22,09:33:55,4.23,0.0,3,1269,卖盘
23,09:33:58,4.23,0.0,3,1269,卖盘
24,09:34:01,4.23,0.0,9,3807,卖盘
25,09:34:04,4.23,0.0,85,35904,卖盘
26,09:34:12,4.23,0.0,10,4230,买盘
27,09:34:43,4.23,0.0,6,2538,买盘
28,09:35:04,4.22,-0.01,10,4220,卖盘
29,09:35:10,4.23,0.01,19,8037,买盘
30,09:35:19,4.22,-0.01,7,2954,卖盘
31,09:35:22,4.22,0.0,11,4642,卖盘
32,09:35:34,4.23,0.01,15,6335,买盘
33,09:35:58,4.22,-0.01,8,3380,卖盘
34,09:36:01,4.22,0.0,11,4642,卖盘
35,09:36:04,4.22,0.0,10,4220,卖盘
36,09:36:21,4.23,0.01,20,8460,买盘
37,09:36:34,4.22,-0.01,10,4220,卖盘
38,09:36:36,4.22,0.0,5,2110,卖盘
39,09:36:39,4.22,0.0,6,2532,卖盘
40,09:36:49,4.22,0.0,21,8862,卖盘
41,09:36:52,4.22,0.0,150,63300,卖盘
42,09:36:55,4.22,0.0,2,844,卖盘
43,09:37:01,4.22,0.0,9,3798,卖盘
44,09:37:04,4.22,0.0,10,4220,卖盘
45,09:37:13,4.23,0.01,13,5499,买盘
46,09:37:19,4.22,-0.01,8,3376,卖盘
47,09:37:25,4.23,0.01,76,32148,买盘
48,09:37:27,4.22,-0.01,103,43566,卖盘
49,09:37:30,4.22,0.0,3,1266,卖盘
50,09:37:33,4.22,0.0,10,4220,卖盘
51,09:37:40,4.23,0.01,16,6768,买盘
52,09:37:43,4.22,-0.01,11,4652,卖盘
53,09:37:58,4.23,0.01,2,846,买盘
54,09:38:01,4.23,0.0,9,3807,买盘
55,09:38:04,4.22,-0.01,10,4220,卖盘
56,09:38:07,4.22,0.0,1,422,卖盘
57,09:38:22,4.22,0.0,1,422,卖盘
58,09:38:34,4.22,0.0,10,4220,卖盘
59,09:38:43,4.22,0.0,1,422,卖盘
60,09:38:49,4.23,0.01,15,6345,买盘
61,09:38:51,4.22,-0.01,1,422,卖盘
62,09:39:00,4.23,0.01,49,20727,买盘
63,09:39:04,4.22,-0.01,11,4642,卖盘
64,09:39:07,4.22,0.0,33,13958,卖盘
65,09:39:10,4.22,0.0,1,422,卖盘
66,09:39:13,4.23,0.01,31,13113,买盘
67,09:39:16,4.22,-0.01,1,422,卖盘
68,09:39:19,4.22,0.0,254,107188,卖盘
69,09:39:22,4.22,0.0,15,6338,卖盘
70,09:39:25,4.22,0.0,41,17342,卖盘
71,09:39:28,4.23,0.01,35,14802,买盘
72,09:39:31,4.22,-0.01,1,422,卖盘
73,09:39:34,4.22,0.0,10,4220,卖盘
74,09:39:37,4.23,0.01,3,1269,买盘
75,09:39:46,4.23,0.0,10,4230,买盘
76,09:39:49,4.22,-0.01,1,422,卖盘
77,09:39:58,4.22,0.0,2,844,卖盘
78,09:40:04,4.22,0.0,10,4220,卖盘
79,09:40:07,4.23,0.01,149,63027,买盘
80,09:40:10,4.22,-0.01,6,2533,卖盘
81,09:40:13,4.23,0.01,10,4281,买盘
82,09:40:18,4.24,0.01,4,1696,买盘
83,09:40:31,4.24,0.0,5,2120,买盘
84,09:40:33,4.24,0.0,58,24581,买盘
85,09:40:37,4.23,-0.01,1,423,卖盘
86,09:40:43,4.23,0.0,137,57900,卖盘
87,09:40:45,4.22,-0.01,5,2110,卖盘
88,09:40:48,4.23,0.01,59,24957,买盘
89,09:40:52,4.23,0.0,6,2589,买盘
90,09:41:04,4.23,0.0,10,4230,卖盘
91,09:41:19,4.24,0.01,1,424,买盘
92,09:41:31,4.24,0.0,6,2544,买盘
93,09:41:34,4.23,-0.01,10,4230,卖盘
94,09:42:04,4.23,0.0,10,4230,卖盘
95,09:42:06,4.23,0.0,1,423,卖盘
96,09:42:34,4.23,0.0,10,4230,卖盘
97,09:42:37,4.23,0.0,46,19458,卖盘
98,09:42:39,4.23,0.0,13,5499,卖盘
99,09:43:04,4.23,0.0,10,4230,卖盘
100,09:43:13,4.23,0.0,80,33840,卖盘
101,09:43:16,4.23,0.0,3,1269,卖盘
102,09:43:19,4.23,0.0,40,16955,卖盘
103,09:43:21,4.23,0.0,50,21150,卖盘
104,09:43:24,4.23,0.0,2,846,卖盘
105,09:43:33,4.24,0.01,24,10166,买盘
106,09:43:43,4.24,0.0,5,2120,买盘
107,09:43:55,4.23,-0.01,88,37232,卖盘
108,09:43:58,4.23,0.0,18,7614,卖盘
109,09:44:00,4.23,0.0,44,18612,卖盘
110,09:44:04,4.23,0.0,12,5076,卖盘
111,09:44:16,4.23,0.0,2,846,卖盘
112,09:44:19,4.23,0.0,1,372,买盘
113,09:44:34,4.22,-0.01,10,4220,卖盘
114,09:44:43,4.23,0.01,2,897,买盘
115,09:45:04,4.23,0.0,10,4230,卖盘
116,09:45:06,4.23,0.0,111,46953,卖盘
117,09:45:09,4.23,0.0,4,1692,卖盘
118,09:45:33,4.23,0.0,10,4230,卖盘
119,09:45:36,4.23,0.0,40,16869,卖盘
120,09:45:40,4.22,-0.01,1,422,卖盘
121,09:45:58,4.23,0.01,11,4704,买盘
122,09:46:04,4.23,0.0,5,2064,卖盘
123,09:46:16,4.23,0.0,6,2589,买盘
124,09:46:34,4.23,0.0,80,33840,卖盘
125,09:46:36,4.23,0.0,4,1692,卖盘
126,09:46:46,4.24,0.01,10,4240,买盘
127,09:47:04,4.23,-0.01,10,4230,卖盘
128,09:47:34,4.24,0.01,17,7198,买盘
129,09:48:04,4.23,-0.01,10,4230,卖盘
130,09:48:34,4.23,0.0,10,4230,卖盘
131,09:48:54,4.23,0.0,9,3807,卖盘
132,09:48:58,4.23,0.0,2,846,卖盘
133,09:49:04,4.23,0.0,10,4230,卖盘
134,09:49:27,4.24,0.01,390,165360,买盘
135,09:49:31,4.23,-0.01,12,5076,卖盘
136,09:49:34,4.23,0.0,10,4230,卖盘
137,09:49:58,4.23,0.0,80,33840,卖盘
138,09:50:01,4.23,0.0,3,1269,卖盘
139,09:50:04,4.23,0.0,10,4230,卖盘
140,09:50:19,4.23,0.0,85,35904,卖盘
141,09:50:22,4.22,-0.01,3,1266,卖盘
142,09:50:34,4.22,0.0,10,4220,卖盘
143,09:50:57,4.23,0.01,66,27918,买盘
144,09:51:00,4.22,-0.01,3,1266,卖盘
145,09:51:04,4.22,0.0,10,4220,卖盘
146,09:51:16,4.23,0.01,21,8883,买盘
147,09:51:34,4.22,-0.01,10,4220,卖盘
148,09:51:37,4.23,0.01,39,16497,买盘
149,09:52:04,4.22,-0.01,10,4220,卖盘
150,09:52:06,4.22,0.0,2,844,卖盘
151,09:52:34,4.22,0.0,10,4220,卖盘
152,09:53:04,4.22,0.0,10,4220,卖盘
153,09:53:34,4.22,0.0,10,4220,卖盘
154,09:53:36,4.23,0.01,75,31700,买盘
155,09:53:39,4.22,-0.01,4,1688,卖盘
156,09:54:04,4.22,0.0,9,3798,卖盘
157,09:54:06,4.23,0.01,10,4230,买盘
158,09:54:10,4.23,0.0,5,2115,买盘
159,09:54:25,4.22,-0.01,37,15615,卖盘
160,09:54:33,4.22,0.0,9,3798,卖盘
161,09:54:37,4.22,0.0,12,5064,卖盘
162,09:54:49,4.23,0.01,10,4230,买盘
163,09:55:09,4.22,-0.01,40,16880,卖盘
164,09:55:39,4.22,0.0,20,8440,卖盘
165,09:55:42,4.23,0.01,10,4230,买盘
166,09:56:40,4.23,0.0,12,5076,买盘
167,09:57:04,4.23,0.0,7,2961,买盘
168,09:57:07,4.22,-0.01,96,40512,卖盘
169,09:57:27,4.23,0.01,5,2115,买盘
170,09:57:31,4.22,-0.01,16,6752,卖盘
171,09:57:45,4.23,0.01,16,6768,买盘
172,09:57:52,4.22,-0.01,10,4220,卖盘
173,09:58:13,4.22,0.0,7,2954,卖盘
174,09:58:16,4.22,0.0,16,6752,卖盘
175,09:58:31,4.22,0.0,1,422,卖盘
176,09:59:37,4.22,0.0,9,3798,卖盘
177,09:59:45,4.22,0.0,159,67098,卖盘
178,10:00:01,4.23,0.01,51,21573,买盘
179,10:00:49,4.23,0.0,654,276642,买盘
180,10:00:51,4.23,0.0,1,423,买盘
181,10:00:54,4.23,0.0,2,897,买盘
182,10:00:58,4.23,0.0,60,25380,卖盘
183,10:01:15,4.23,0.0,8,3384,卖盘
184,10:01:31,4.24,0.01,109,46216,买盘
185,10:01:52,4.24,0.0,3,1272,买盘
186,10:02:10,4.23,-0.01,10,4230,卖盘
187,10:02:34,4.23,0.0,112,47376,卖盘
188,10:03:16,4.24,0.01,23,9752,买盘
189,10:03:25,4.24,0.0,3,1272,买盘
190,10:03:28,4.24,0.0,1,424,买盘
191,10:04:13,4.24,0.0,9,3816,买盘
192,10:04:57,4.24,0.0,20,8480,买盘
193,10:05:06,4.24,0.0,1,424,买盘
194,10:05:16,4.23,-0.01,19,8037,卖盘
195,10:05:19,4.24,0.01,22,9307,买盘
196,10:06:09,4.24,0.0,4,1696,买盘
197,10:06:34,4.24,0.0,1,424,买盘
198,10:06:48,4.23,-0.01,2,846,卖盘
199,10:08:30,4.24,0.01,10,4240,买盘
200,10:09:13,4.24,0.0,15,6360,买盘
201,10:09:34,4.24,0.0,200,84800,买盘
202,10:09:52,4.23,-0.01,100,42300,卖盘
203,10:10:15,4.23,0.0,3,1269,卖盘
204,10:10:48,4.24,0.01,392,166208,买盘
205,10:10:57,4.24,0.0,108,45792,卖盘
206,10:11:09,4.24,0.0,344,145856,买盘
207,10:11:43,4.24,0.0,30,12720,卖盘
208,10:12:07,4.24,0.0,100,42400,卖盘
209,10:12:34,4.24,0.0,5,2120,卖盘
210,10:12:37,4.25,0.01,2,850,买盘
211,10:13:01,4.25,0.0,1,425,买盘
212,10:13:24,4.25,0.0,17,7225,买盘
