,time,price,change,volume,amount,type
0,09:25:04,4.36,0.03,169,73728,买盘
1,09:30:04,4.36,0.0,338,146846,卖盘
2,09:30:07,4.32,-0.04,20,8640,卖盘
3,09:30:10,4.35,0.03,7,3045,买盘
4,09:30:15,4.36,0.01,46,20045,买盘
5,09:30:22,4.35,-0.01,10,4350,卖盘
6,09:30:27,4.35,0.0,37,16095,买盘
7,09:30:31,4.35,0.0,3,1305,卖盘
8,09:30:33,4.35,0.0,7,3045,卖盘
9,09:30:37,4.35,0.0,31,13485,卖盘
10,09:30:40,4.34,-0.01,79,34356,卖盘
11,09:30:48,4.34,0.0,2,868,卖盘
12,09:30:51,4.34,0.0,20,8680,卖盘
13,09:30:55,4.34,0.0,1,434,卖盘
14,09:31:13,4.34,0.0,41,17794,卖盘
15,09:31:16,4.34,0.0,26,11295,卖盘
16,09:31:30,4.34,0.0,6,2604,卖盘
17,09:31:39,4.33,-0.01,57,24681,卖盘
18,09:31:49,4.33,0.0,121,52393,卖盘
19,09:31:52,4.33,0.0,10,4330,卖盘
20,09:32:04,4.33,0.0,6,2598,卖盘
21,09:32:15,4.33,0.0,7,3031,卖盘
22,09:32:19,4.34,0.01,59,25606,买盘
23,09:32:22,4.34,0.0,9,3906,卖盘
24,09:32:39,4.34,0.0,14,6080,卖盘
25,09:32:49,4.34,0.0,4,1736,卖盘
26,09:33:00,4.34,0.0,22,9548,卖盘
27,09:33:04,4.34,0.0,11,4774,卖盘
28,09:33:10,4.35,0.01,50,21750,买盘
29,09:33:13,4.34,-0.01,16,6944,卖盘
30,09:33:22,4.35,0.01,58,25230,买盘
31,09:33:25,4.35,0.0,6,2610,买盘
32,09:33:27,4.35,0.0,22,9570,买盘
33,09:33:34,4.35,0.0,23,10005,买盘
34,09:33:37,4.34,-0.01,26,11301,卖盘
35,09:33:40,4.35,0.01,10,4350,买盘
36,09:33:52,4.35,0.0,7,3045,买盘
37,09:33:54,4.34,-0.01,48,20832,卖盘
38,09:34:01,4.34,0.0,48,20832,卖盘
39,09:34:16,4.34,0.0,21,9125,卖盘
40,09:34:27,4.34,0.0,10,4340,卖盘
41,09:34:34,4.34,0.0,26,11284,卖盘
42,09:34:40,4.34,0.0,3,1302,卖盘
43,09:34:45,4.34,0.0,11,4772,买盘
44,09:34:49,4.34,0.0,38,16482,买盘
45,09:34:52,4.34,0.0,12,5208,卖盘
46,09:34:58,4.34,0.0,7,3038,卖盘
47,09:35:00,4.34,0.0,55,23870,卖盘
48,09:35:15,4.34,0.0,42,18228,卖盘
49,09:35:18,4.34,0.0,6,2604,卖盘
50,09:35:27,4.34,0.0,25,10850,卖盘
51,09:35:30,4.34,0.0,36,15624,买盘
52,09:35:36,4.34,0.0,13,5642,买盘
53,09:35:43,4.34,0.0,10,4340,买盘
54,09:35:46,4.34,0.0,1,434,买盘
55,09:35:48,4.33,-0.01,1,433,卖盘
56,09:35:52,4.34,0.01,10,4340,买盘
57,09:36:07,4.34,0.0,44,19096,买盘
58,09:36:10,4.33,-0.01,9,3897,卖盘
59,09:36:22,4.33,0.0,3,1299,卖盘
60,09:36:25,4.33,0.0,50,21650,卖盘
61,09:36:33,4.34,0.01,1,434,买盘
62,09:36:43,4.34,0.0,11,4764,买盘
63,09:36:46,4.33,-0.01,10,4330,卖盘
64,09:36:54,4.33,0.0,9,3897,卖盘
65,09:36:57,4.34,0.01,1,434,买盘
66,09:37:07,4.34,0.0,4,1736,买盘
67,09:37:31,4.33,-0.01,20,8660,卖盘
68,09:37:33,4.33,0.0,9,3897,卖盘
69,09:37:37,4.34,0.01,50,21700,买盘
70,09:37:54,4.34,0.0,10,4340,买盘
71,09:37:58,4.34,0.0,2,868,买盘
72,09:38:04,4.34,0.0,20,8680,买盘
73,09:38:07,4.35,0.01,205,89095,买盘
74,09:38:18,4.34,-0.01,9,3906,卖盘
75,09:38:31,4.35,0.01,100,43500,买盘
76,09:38:34,4.35,0.0,5,2175,买盘
77,09:39:01,4.34,-0.01,75,32610,卖盘
78,09:39:04,4.35,0.01,35,15216,买盘
79,09:39:06,4.35,0.0,24,10440,买盘
80,09:39:16,4.35,0.0,8,3480,买盘
81,09:39:19,4.34,-0.01,20,8680,卖盘
82,09:39:22,4.35,0.01,61,26535,买盘
83,09:39:27,4.35,0.0,5,2175,买盘
84,09:39:45,4.35,0.0,41,17835,买盘
85,09:39:49,4.34,-0.01,10,4340,卖盘
86,09:39:55,4.34,0.0,110,47750,卖盘
87,09:39:57,4.34,0.0,20,8680,卖盘
88,09:40:16,4.35,0.01,37,16088,买盘
89,09:40:22,4.34,-0.01,2,868,卖盘
90,09:40:28,4.34,0.0,20,8680,卖盘
91,09:40:34,4.34,0.0,352,152768,卖盘
92,09:40:37,4.33,-0.01,9,3897,卖盘
93,09:40:40,4.33,0.0,1,433,卖盘
94,09:41:01,4.33,0.0,30,12990,卖盘
95,09:41:04,4.33,0.0,54,23382,卖盘
96,09:41:19,4.34,0.01,207,89838,买盘
97,09:41:22,4.34,0.0,29,12586,卖盘
98,09:41:54,4.34,0.0,188,81592,卖盘
99,09:41:57,4.35,0.01,30,13050,买盘
100,09:42:07,4.35,0.0,2,870,买盘
101,09:42:10,4.34,-0.01,9,3906,卖盘
102,09:42:15,4.34,0.0,26,11284,卖盘
103,09:42:31,4.35,0.01,33,14355,买盘
104,09:42:33,4.34,-0.01,100,43400,卖盘
105,09:42:43,4.34,0.0,22,9548,卖盘
106,09:42:46,4.35,0.01,2,870,买盘
107,09:42:49,4.34,-0.01,82,35588,卖盘
108,09:42:55,4.33,-0.01,9,3897,卖盘
109,09:42:57,4.33,0.0,321,138993,卖盘
110,09:43:04,4.33,0.0,10,4330,卖盘
111,09:43:13,4.33,0.0,53,22949,卖盘
112,09:43:16,4.33,0.0,20,8660,卖盘
113,09:43:22,4.33,0.0,2,866,买盘
114,09:43:24,4.33,0.0,2,866,买盘
115,09:43:28,4.32,-0.01,62,26786,卖盘
116,09:43:30,4.33,0.01,2,866,买盘
117,09:43:34,4.33,0.0,1,433,买盘
118,09:43:37,4.33,0.0,13,5629,买盘
119,09:43:40,4.32,-0.01,9,3888,卖盘
120,09:44:01,4.32,0.0,8,3456,卖盘
121,09:44:25,4.32,0.0,8,3456,卖盘
122,09:44:28,4.32,0.0,9,3888,卖盘
123,09:44:46,4.32,0.0,47,20304,卖盘
124,09:44:48,4.32,0.0,87,37584,卖盘
125,09:44:54,4.32,0.0,72,31104,卖盘
126,09:45:01,4.32,0.0,22,9504,卖盘
127,09:45:04,4.32,0.0,16,6912,买盘
128,09:45:16,4.32,0.0,34,14679,买盘
129,09:45:18,4.32,0.0,88,38016,买盘
130,09:45:34,4.32,0.0,37,15984,卖盘
131,09:45:39,4.32,0.0,10,4320,卖盘
132,09:45:42,4.32,0.0,1,432,卖盘
133,09:45:45,4.32,0.0,250,108000,卖盘
134,09:45:52,4.32,0.0,20,8640,买盘
135,09:45:55,4.32,0.0,9,3888,买盘
136,09:46:04,4.32,0.0,105,45360,卖盘
137,09:46:07,4.32,0.0,59,25479,买盘
138,09:46:16,4.32,0.0,25,10800,买盘
139,09:46:19,4.32,0.0,23,9936,买盘
140,09:46:22,4.32,0.0,52,22464,买盘
141,09:46:25,4.32,0.0,3,1296,买盘
142,09:46:34,4.32,0.0,56,24192,卖盘
