,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.09,707,301182,卖盘
1,09:30:04,4.26,0.0,705,300132,卖盘
2,09:30:07,4.26,0.0,104,44204,买盘
3,09:30:10,4.26,0.0,79,33654,买盘
4,09:30:13,4.25,-0.01,17,7227,卖盘
5,09:30:16,4.25,0.0,35,14875,买盘
6,09:30:19,4.25,0.0,1,425,买盘
7,09:30:21,4.25,0.0,50,21250,买盘
8,09:30:25,4.26,0.01,3,1276,买盘
9,09:30:33,4.25,-0.01,66,28070,卖盘
10,09:30:37,4.26,0.01,1,426,买盘
11,09:30:43,4.25,-0.01,51,21675,卖盘
12,09:30:46,4.26,0.01,1,426,买盘
13,09:30:49,4.25,-0.01,25,10625,卖盘
14,09:30:52,4.26,0.01,1,426,买盘
15,09:31:01,4.26,0.0,159,67675,买盘
16,09:31:04,4.25,-0.01,62,26411,卖盘
17,09:31:06,4.26,0.01,1,426,买盘
18,09:31:09,4.26,0.0,29,12354,买盘
19,09:31:13,4.26,0.0,219,93294,买盘
20,09:31:16,4.26,0.0,27,11500,买盘
21,09:31:19,4.25,-0.01,26,11051,卖盘
22,09:31:22,4.25,0.0,33,14025,卖盘
23,09:31:24,4.26,0.01,97,41322,买盘
24,09:31:28,4.26,0.0,7,2977,买盘
25,09:31:36,4.25,-0.01,10,4250,卖盘
26,09:31:52,4.26,0.01,2,852,买盘
27,09:32:01,4.25,-0.01,11,4676,卖盘
28,09:32:04,4.25,0.0,56,23801,卖盘
29,09:32:07,4.25,0.0,560,238001,卖盘
30,09:32:09,4.26,0.01,11,4686,买盘
31,09:32:22,4.25,-0.01,5,2125,卖盘
32,09:32:25,4.25,0.0,67,28488,卖盘
33,09:32:27,4.26,0.01,2,852,买盘
34,09:32:31,4.25,-0.01,100,42500,卖盘
35,09:32:34,4.26,0.01,3,1278,买盘
36,09:32:39,4.26,0.0,9,3834,买盘
37,09:32:43,4.26,0.0,2,852,买盘
38,09:32:49,4.25,-0.01,200,85000,卖盘
39,09:32:52,4.26,0.01,15,6390,买盘
40,09:32:55,4.25,-0.01,10,4250,卖盘
41,09:32:58,4.25,0.0,45,19125,卖盘
42,09:33:00,4.25,0.0,30,12750,卖盘
43,09:33:04,4.26,0.01,2,852,买盘
44,09:33:06,4.25,-0.01,85,36125,卖盘
45,09:33:19,4.25,0.0,51,21705,卖盘
46,09:33:21,4.26,0.01,3,1278,买盘
47,09:33:33,4.25,-0.01,33,14027,卖盘
48,09:33:37,4.25,0.0,200,85000,卖盘
49,09:33:40,4.25,0.0,39,16575,卖盘
50,09:33:49,4.25,0.0,10,4250,买盘
51,09:33:52,4.25,0.0,82,34850,买盘
52,09:33:54,4.26,0.01,3,1278,买盘
53,09:34:04,4.26,0.0,201,85626,买盘
54,09:34:07,4.26,0.0,4,1704,买盘
55,09:34:10,4.26,0.0,55,23430,买盘
56,09:34:13,4.26,0.0,2,852,买盘
57,09:34:16,4.26,0.0,1,426,买盘
58,09:34:22,4.26,0.0,18,7668,买盘
59,09:34:31,4.26,0.0,20,8520,买盘
60,09:34:33,4.26,0.0,4,1704,买盘
61,09:34:37,4.26,0.0,18,7668,买盘
62,09:34:40,4.25,-0.01,2,850,卖盘
63,09:34:43,4.25,0.0,5,2125,卖盘
64,09:34:52,4.25,0.0,78,33208,卖盘
65,09:34:55,4.26,0.01,25,10650,买盘
