,time,price,change,volume,amount,type
0,09:25:04,4.27,0.02,1,427,卖盘
1,09:30:04,4.26,-0.01,96,40979,中性盘
2,09:30:06,4.26,0.0,2,852,买盘
3,09:30:10,4.26,0.0,90,38340,买盘
4,09:30:12,4.26,0.0,10,4264,卖盘
5,09:30:16,4.28,0.02,7,2996,买盘
6,09:30:22,4.28,0.0,1,428,买盘
7,09:30:25,4.28,0.0,3,1284,买盘
8,09:30:27,4.28,0.0,23,9844,买盘
9,09:30:33,4.27,-0.01,10,4270,卖盘
10,09:30:40,4.27,0.0,8,3416,卖盘
11,09:30:58,4.26,-0.01,117,49842,卖盘
12,09:31:01,4.26,0.0,5,2130,卖盘
13,09:31:06,4.25,-0.01,29,12325,卖盘
14,09:31:10,4.25,0.0,10,4250,卖盘
15,09:31:13,4.25,0.0,209,88825,卖盘
16,09:31:15,4.25,0.0,35,14875,卖盘
17,09:31:18,4.25,0.0,16,6800,卖盘
18,09:31:28,4.25,0.0,10,4250,卖盘
19,09:31:33,4.26,0.01,2,852,买盘
20,09:31:45,4.24,-0.02,382,162130,卖盘
21,09:31:49,4.24,0.0,75,31800,买盘
22,09:31:52,4.24,0.0,3,1272,买盘
23,09:31:58,4.24,0.0,10,4240,买盘
24,09:32:01,4.24,0.0,11,4664,买盘
25,09:32:04,4.24,0.0,3,1272,买盘
26,09:32:43,4.26,0.02,1,426,买盘
27,09:32:49,4.25,-0.01,55,23375,卖盘
28,09:32:58,4.25,0.0,4,1700,买盘
29,09:33:13,4.25,0.0,1,425,买盘
30,09:33:19,4.25,0.0,3,1275,买盘
31,09:33:28,4.25,0.0,1,425,买盘
32,09:33:34,4.25,0.0,1,425,买盘
33,09:33:37,4.25,0.0,1,425,买盘
34,09:33:55,4.25,0.0,10,4250,买盘
35,09:33:58,4.25,0.0,71,30175,买盘
36,09:34:18,4.25,0.0,13,5525,卖盘
37,09:34:28,4.25,0.0,6,2550,卖盘
38,09:34:34,4.25,0.0,15,6375,买盘
39,09:34:54,4.25,0.0,35,14875,卖盘
40,09:34:57,4.24,-0.01,1,424,卖盘
41,09:35:01,4.25,0.01,56,23800,买盘
42,09:35:06,4.24,-0.01,4,1696,卖盘
43,09:35:13,4.25,0.01,59,25075,买盘
44,09:35:31,4.25,0.0,10,4250,卖盘
45,09:35:43,4.26,0.01,18,7668,买盘
46,09:36:10,4.26,0.0,15,6390,买盘
47,09:37:01,4.26,0.0,24,10224,买盘
48,09:37:36,4.26,0.0,114,48564,买盘
49,09:37:49,4.27,0.01,2,854,买盘
50,09:37:55,4.27,0.0,60,25620,买盘
51,09:38:01,4.27,0.0,11,4697,买盘
52,09:38:07,4.27,0.0,10,4270,卖盘
53,09:38:46,4.26,-0.01,5,2130,卖盘
54,09:38:49,4.26,0.0,16,6816,卖盘
55,09:38:52,4.26,0.0,35,14910,卖盘
56,09:38:55,4.26,0.0,8,3408,卖盘
57,09:38:58,4.26,0.0,7,2982,卖盘
58,09:39:00,4.26,0.0,223,94998,卖盘
59,09:39:04,4.25,-0.01,172,73100,卖盘
60,09:39:06,4.25,0.0,70,29750,卖盘
61,09:39:09,4.25,0.0,86,36550,买盘
62,09:39:46,4.25,0.0,1,425,卖盘
63,09:40:28,4.26,0.01,25,10650,买盘
64,09:41:22,4.25,-0.01,8,3400,卖盘
65,09:41:37,4.26,0.01,2,852,买盘
66,09:42:55,4.26,0.0,20,8520,买盘
67,09:43:06,4.25,-0.01,89,37829,卖盘
68,09:43:16,4.26,0.01,8,3408,买盘
69,09:43:19,4.25,-0.01,5,2125,卖盘
70,09:44:07,4.25,0.0,24,10200,卖盘
71,09:44:13,4.25,0.0,27,11475,卖盘
72,09:44:40,4.25,0.0,1,425,卖盘
73,09:45:19,4.26,0.01,1,426,买盘
74,09:45:22,4.26,0.0,10,4260,买盘
75,09:45:39,4.26,0.0,2,852,买盘
76,09:45:46,4.26,0.0,45,19170,买盘
77,09:45:48,4.25,-0.01,14,5950,卖盘
78,09:46:10,4.25,0.0,1,425,卖盘
79,09:46:15,4.26,0.01,31,13206,买盘
80,09:46:37,4.26,0.0,56,23856,买盘
81,09:46:43,4.26,0.0,2,852,买盘
82,09:46:51,4.26,0.0,114,48564,买盘
83,09:46:55,4.26,0.0,11,4686,买盘
84,09:46:58,4.26,0.0,10,4260,买盘
85,09:47:07,4.27,0.01,5,2135,买盘
86,09:47:13,4.27,0.0,53,22631,买盘
87,09:47:27,4.26,-0.01,10,4260,卖盘
88,09:47:55,4.26,0.0,130,55380,卖盘
89,09:48:06,4.26,0.0,2,852,买盘
90,09:48:09,4.26,0.0,13,5538,卖盘
91,09:48:22,4.26,0.0,66,28116,买盘
92,09:48:24,4.26,0.0,27,11502,卖盘
93,09:48:28,4.26,0.0,5,2130,买盘
94,09:48:30,4.26,0.0,3,1278,买盘
95,09:48:34,4.26,0.0,3,1278,卖盘
96,09:48:37,4.26,0.0,4,1704,卖盘
97,09:48:40,4.26,0.0,87,36997,卖盘
98,09:48:46,4.26,0.0,2,852,买盘
99,09:48:48,4.26,0.0,29,12354,卖盘
100,09:48:52,4.26,0.0,1,426,卖盘
