,time,price,change,volume,amount,type
0,09:25:04,36.2,0.2,154,557480,卖盘
1,09:30:04,36.19,-0.01,32,115770,卖盘
2,09:30:07,36.19,0.0,219,792451,买盘
3,09:30:10,36.2,0.01,51,184472,买盘
4,09:30:13,36.18,-0.02,1,3618,中性盘
5,09:30:19,36.2,0.02,18,65158,买盘
6,09:30:25,36.2,0.0,2,7240,买盘
7,09:30:31,36.19,-0.01,11,39818,卖盘
8,09:30:34,36.17,-0.02,1,3617,买盘
9,09:30:37,36.15,-0.02,17,61497,卖盘
10,09:30:40,36.19,0.04,3,10857,买盘
11,09:30:43,36.15,-0.04,1,3615,卖盘
12,09:30:46,36.15,0.0,20,72300,卖盘
13,09:30:49,36.19,0.04,17,61503,买盘
14,09:30:52,36.13,-0.06,30,108390,买盘
15,09:30:55,36.13,0.0,14,50582,买盘
16,09:31:01,36.1,-0.03,15,54150,卖盘
17,09:31:04,36.1,0.0,4,14440,卖盘
18,09:31:07,36.1,0.0,5,18038,买盘
19,09:31:13,36.13,0.03,6,21672,买盘
20,09:31:16,36.1,-0.03,13,46930,卖盘
21,09:31:19,36.1,0.0,6,21670,卖盘
22,09:31:22,36.1,0.0,21,75866,卖盘
23,09:31:25,36.1,0.0,22,79480,卖盘
24,09:31:28,36.1,0.0,33,119148,卖盘
25,09:31:31,36.13,0.03,1,3613,卖盘
26,09:31:34,36.11,-0.02,4,14450,卖盘
27,09:31:37,36.11,0.0,1,3611,卖盘
28,09:31:40,36.13,0.02,1,3613,买盘
29,09:31:43,36.13,0.0,5,18065,买盘
30,09:31:46,36.1,-0.03,11,39712,卖盘
31,09:31:52,36.1,0.0,28,101085,卖盘
32,09:31:55,36.1,0.0,1,3610,买盘
33,09:32:01,36.1,0.0,2,7219,买盘
34,09:32:05,36.09,-0.01,11,39702,中性盘
35,09:32:07,36.09,0.0,3,10827,卖盘
36,09:32:10,36.08,-0.01,28,101044,卖盘
37,09:32:13,36.08,0.0,14,50512,买盘
38,09:32:19,36.07,-0.01,6,21642,卖盘
39,09:32:22,36.06,-0.01,10,36060,卖盘
40,09:32:25,36.07,0.01,5,18035,买盘
41,09:32:31,36.05,-0.02,11,39655,卖盘
42,09:32:34,36.05,0.0,1,3605,卖盘
43,09:32:37,36.06,0.01,30,108179,买盘
44,09:32:40,36.07,0.01,5,18035,买盘
45,09:32:46,36.07,0.0,8,28856,买盘
46,09:32:49,36.06,-0.01,27,97366,卖盘
47,09:32:52,36.08,0.02,7,25254,买盘
48,09:32:55,36.08,0.0,27,97416,买盘
49,09:33:01,36.08,0.0,4,14432,卖盘
50,09:33:04,36.1,0.02,7,25270,买盘
51,09:33:10,36.1,0.0,6,21660,卖盘
52,09:33:13,36.15,0.05,4,14456,买盘
53,09:33:16,36.15,0.0,10,36161,买盘
54,09:33:22,36.15,0.0,4,14460,卖盘
55,09:33:25,36.19,0.04,29,104919,买盘
56,09:33:31,36.2,0.01,5,18100,买盘
57,09:33:34,36.19,-0.01,2,7238,卖盘
58,09:33:40,36.19,0.0,47,170160,卖盘
59,09:33:43,36.19,0.0,34,123046,买盘
60,09:33:46,36.19,0.0,6,21714,买盘
61,09:33:49,36.15,-0.04,10,36186,卖盘
62,09:33:52,36.18,0.03,5,18081,中性盘
63,09:33:55,36.19,0.01,15,54276,买盘
64,09:33:58,36.2,0.01,2,7240,卖盘
65,09:34:01,36.2,0.0,3,10860,卖盘
66,09:34:04,36.18,-0.02,7,25336,卖盘
67,09:34:07,36.2,0.02,24,86872,买盘
68,09:34:10,36.2,0.0,15,54300,买盘
69,09:34:13,36.2,0.0,5,18095,买盘
70,09:34:16,36.18,-0.02,7,25328,中性盘
71,09:34:19,36.15,-0.03,1,3615,卖盘
72,09:34:22,36.15,0.0,3,10845,卖盘
73,09:34:25,36.15,0.0,4,14466,卖盘
74,09:34:28,36.12,-0.03,7,25299,卖盘
75,09:34:31,36.16,0.04,5,18076,中性盘
76,09:34:34,36.11,-0.05,9,32500,卖盘
77,09:34:37,36.16,0.05,15,54239,买盘
78,09:34:40,36.15,-0.01,21,75841,中性盘
79,09:34:43,36.12,-0.03,2,7224,买盘
80,09:34:46,36.1,-0.02,50,180506,卖盘
81,09:34:49,36.1,0.0,24,86640,买盘
82,09:34:55,36.1,0.0,10,36092,买盘
83,09:35:01,36.06,-0.04,23,82965,卖盘
84,09:35:04,36.09,0.03,1,3609,买盘
85,09:35:07,36.08,-0.01,1,3608,中性盘
86,09:35:10,36.1,0.02,29,104593,买盘
87,09:35:13,36.1,0.0,1,3610,买盘
88,09:35:22,36.09,-0.01,9,32481,卖盘
89,09:35:28,36.09,0.0,10,36090,卖盘
90,09:35:34,36.1,0.01,5,18050,买盘
91,09:35:43,36.06,-0.04,16,57696,卖盘
92,09:35:46,36.06,0.0,13,46908,卖盘
93,09:35:49,36.09,0.03,4,14436,买盘
94,09:35:52,36.06,-0.03,2,7212,卖盘
95,09:35:55,36.06,0.0,14,50487,卖盘
96,09:35:58,36.06,0.0,24,86544,买盘
97,09:36:04,36.06,0.0,4,14424,买盘
98,09:36:07,36.09,0.03,4,14427,买盘
99,09:36:16,36.06,-0.03,6,21645,卖盘
100,09:36:19,36.1,0.04,1,3610,买盘
101,09:36:31,36.12,0.02,1,3612,买盘
102,09:36:40,36.12,0.0,25,90300,卖盘
103,09:36:43,36.1,-0.02,63,227626,卖盘
