,time,price,change,volume,amount,type
0,09:25:04,32.07,0.29,1059,3396213,卖盘
1,09:30:04,32.07,0.0,237,759608,卖盘
2,09:30:07,32.1,0.03,548,1758022,买盘
3,09:30:10,32.08,-0.02,182,584068,卖盘
4,09:30:13,32.2,0.12,16,51386,买盘
5,09:30:16,32.11,-0.09,30,96341,中性盘
6,09:30:19,32.2,0.09,54,173464,买盘
7,09:30:22,32.11,-0.09,24,77150,卖盘
8,09:30:25,32.19,0.08,7,22531,买盘
9,09:30:28,32.11,-0.08,28,89934,卖盘
10,09:30:31,32.11,0.0,137,439671,买盘
11,09:30:34,32.08,-0.03,86,276038,卖盘
12,09:30:37,32.09,0.01,159,510231,中性盘
13,09:30:40,32.08,-0.01,81,259896,卖盘
14,09:30:43,32.08,0.0,544,1745200,卖盘
15,09:30:46,32.07,-0.01,213,683215,卖盘
16,09:30:49,32.06,-0.01,48,153924,卖盘
17,09:30:52,32.07,0.01,40,128271,买盘
18,09:30:55,32.08,0.01,378,1212369,买盘
19,09:30:58,32.04,-0.04,3,9616,卖盘
20,09:31:04,32.02,-0.02,36,115298,卖盘
21,09:31:07,32.05,0.03,52,166659,买盘
22,09:31:10,32.03,-0.02,10,32038,卖盘
23,09:31:13,32.02,-0.01,43,137708,卖盘
24,09:31:16,32.02,0.0,2,6404,卖盘
25,09:31:19,32.0,-0.02,117,374609,卖盘
26,09:31:22,32.03,0.03,8,25624,中性盘
27,09:31:25,32.03,0.0,25,80041,买盘
28,09:31:28,32.0,-0.03,60,192005,卖盘
29,09:31:31,32.0,0.0,39,124811,卖盘
30,09:31:34,32.0,0.0,21,67202,买盘
31,09:31:37,32.0,0.0,7,22400,买盘
32,09:31:40,31.99,-0.01,12,38413,卖盘
33,09:31:43,31.99,0.0,19,60792,买盘
34,09:31:46,31.99,0.0,10,31990,买盘
35,09:31:52,31.95,-0.04,27,86265,卖盘
36,09:31:55,31.95,0.0,15,47943,卖盘
37,09:31:58,31.98,0.03,49,156685,买盘
38,09:32:01,32.0,0.02,4,12800,买盘
39,09:32:04,32.0,0.0,55,175917,买盘
40,09:32:07,31.95,-0.05,16,51160,卖盘
41,09:32:10,31.99,0.04,1,3199,卖盘
42,09:32:13,32.02,0.03,2,6404,买盘
43,09:32:16,31.99,-0.03,26,83190,卖盘
44,09:32:19,32.0,0.01,10,32000,买盘
45,09:32:22,31.99,-0.01,11,35198,卖盘
46,09:32:25,32.02,0.03,45,144031,买盘
47,09:32:31,32.02,0.0,21,67242,卖盘
48,09:32:34,32.02,0.0,25,80051,卖盘
49,09:32:37,32.0,-0.02,6,19204,卖盘
50,09:32:40,32.02,0.02,35,112070,买盘
51,09:32:43,32.03,0.01,49,156908,买盘
52,09:32:49,32.04,0.01,12,38439,买盘
53,09:32:55,32.05,0.01,33,105709,买盘
54,09:32:58,32.06,0.01,25,80168,买盘
55,09:33:01,32.06,0.0,4,12824,卖盘
56,09:33:04,32.05,-0.01,27,86573,卖盘
57,09:33:07,32.1,0.05,34,109140,买盘
58,09:33:10,32.1,0.0,38,121980,买盘
59,09:33:13,32.08,-0.02,27,86636,卖盘
60,09:33:16,32.08,0.0,26,83423,卖盘
61,09:33:19,32.08,0.0,9,28872,买盘
62,09:33:22,32.08,0.0,2,6416,买盘
63,09:33:25,32.07,-0.01,9,28864,卖盘
64,09:33:28,32.07,0.0,53,169971,买盘
65,09:33:31,32.03,-0.04,91,291744,卖盘
66,09:33:34,32.07,0.04,26,83369,买盘
67,09:33:37,32.06,-0.01,2,6412,卖盘
68,09:33:40,32.06,0.0,23,73738,买盘
69,09:33:43,32.03,-0.03,2,6406,卖盘
70,09:33:46,32.0,-0.03,60,192077,卖盘
71,09:33:49,32.0,0.0,19,60822,卖盘
72,09:33:52,32.0,0.0,20,64008,卖盘
73,09:33:55,31.99,-0.01,13,41590,卖盘
74,09:33:58,32.02,0.03,48,153591,买盘
75,09:34:01,32.0,-0.02,4,12806,卖盘
76,09:34:04,31.99,-0.01,2,6399,卖盘
77,09:34:07,32.0,0.01,64,204760,中性盘
78,09:34:13,32.0,0.0,154,492841,买盘
79,09:34:16,32.0,0.0,2,6400,买盘
80,09:34:19,31.99,-0.01,5,15999,卖盘
81,09:34:22,32.0,0.01,6,19200,卖盘
82,09:34:25,32.01,0.01,31,99220,买盘
83,09:34:28,32.0,-0.01,1,3200,卖盘
84,09:34:31,32.0,0.0,9,28800,卖盘
85,09:34:34,32.0,0.0,48,153604,卖盘
86,09:34:37,32.0,0.0,29,92802,卖盘
87,09:34:40,32.0,0.0,32,102400,卖盘
88,09:34:43,32.0,0.0,42,134400,买盘
89,09:34:46,31.99,-0.01,35,111965,卖盘
90,09:34:49,31.99,0.0,5,15995,买盘
91,09:34:52,31.95,-0.04,68,217326,卖盘
92,09:34:55,31.93,-0.02,15,47895,卖盘
93,09:34:58,31.95,0.02,7,22365,买盘
94,09:35:01,31.95,0.0,3,9583,买盘
95,09:35:04,31.93,-0.02,4,12772,卖盘
96,09:35:07,31.92,-0.01,9,28729,卖盘
97,09:35:10,31.92,0.0,3,9577,卖盘
98,09:35:13,31.92,0.0,9,28729,卖盘
99,09:35:16,31.93,0.01,27,86197,买盘
100,09:35:19,31.91,-0.02,11,35109,卖盘
101,09:35:22,31.92,0.01,9,28722,中性盘
102,09:35:25,31.9,-0.02,14,44672,卖盘
103,09:35:28,31.9,0.0,205,654521,卖盘
104,09:35:31,31.89,-0.01,6,19134,卖盘
105,09:35:34,31.89,0.0,7,22329,卖盘
106,09:35:40,31.9,0.01,5,15947,买盘
107,09:35:43,31.89,-0.01,38,121174,卖盘
108,09:35:46,31.9,0.01,30,95699,买盘
109,09:35:49,31.81,-0.09,163,519445,卖盘
110,09:35:52,31.89,0.08,5,15945,中性盘
111,09:35:55,31.89,0.0,1,3189,买盘
112,09:35:58,31.89,0.0,12,38268,买盘
113,09:36:01,31.88,-0.01,15,47820,卖盘
114,09:36:04,31.9,0.02,5,15949,买盘
115,09:36:07,31.88,-0.02,13,41437,卖盘
116,09:36:10,31.88,0.0,6,19128,中性盘
117,09:36:13,31.88,0.0,22,70136,买盘
118,09:36:16,31.9,0.02,72,229605,买盘
119,09:36:19,31.9,0.0,5,15945,买盘
120,09:36:22,31.9,0.0,1,3190,卖盘
121,09:36:25,31.89,-0.01,8,25507,买盘
122,09:36:28,31.92,0.03,10,31902,买盘
123,09:36:31,31.92,0.0,4,12768,买盘
124,09:36:34,31.92,0.0,1,3192,中性盘
125,09:36:40,31.9,-0.02,208,663667,卖盘
126,09:36:46,31.92,0.02,25,79810,卖盘
127,09:36:49,31.92,0.0,33,105326,买盘
128,09:36:52,31.9,-0.02,16,51058,卖盘
129,09:36:55,31.92,0.02,8,25536,买盘
130,09:36:58,31.92,0.0,23,73416,买盘
131,09:37:01,31.92,0.0,16,51072,买盘
132,09:37:04,31.91,-0.01,5,15955,买盘
133,09:37:07,31.92,0.01,20,63837,买盘
134,09:37:10,31.92,0.0,3,9576,买盘
135,09:37:13,31.9,-0.02,16,51044,卖盘
136,09:37:16,31.92,0.02,29,92568,买盘
137,09:37:19,31.92,0.0,6,19152,卖盘
138,09:37:25,31.92,0.0,8,25536,卖盘
139,09:37:28,31.93,0.01,8,25544,买盘
140,09:37:31,31.94,0.01,2,6387,买盘
141,09:37:34,31.92,-0.02,43,137270,卖盘
142,09:37:37,31.92,0.0,1,3192,卖盘
143,09:37:43,31.93,0.01,12,38317,买盘
144,09:37:46,31.93,0.0,40,127713,卖盘
145,09:37:49,31.94,0.01,5,15970,买盘
146,09:37:55,31.94,0.0,1,3194,买盘
147,09:38:01,31.93,-0.01,5,15967,卖盘
148,09:38:04,31.93,0.0,7,22351,卖盘
149,09:38:07,31.93,0.0,5,15965,买盘
150,09:38:10,31.93,0.0,24,76614,买盘
151,09:38:13,31.94,0.01,61,194780,买盘
152,09:38:19,31.94,0.0,15,47899,买盘
153,09:38:25,31.91,-0.03,19,60629,卖盘
154,09:38:28,31.91,0.0,65,207361,买盘
155,09:38:31,31.9,-0.01,47,149931,卖盘
156,09:38:34,31.91,0.01,8,25523,买盘
157,09:38:37,31.91,0.0,1,3191,买盘
158,09:38:40,31.89,-0.02,4,12756,卖盘
159,09:38:43,31.87,-0.02,40,127513,卖盘
160,09:38:46,31.87,0.0,8,25496,买盘
161,09:38:52,31.85,-0.02,18,57330,卖盘
162,09:38:55,31.87,0.02,35,111501,买盘
163,09:38:58,31.85,-0.02,1,3185,卖盘
164,09:39:01,31.85,0.0,8,25480,买盘
165,09:39:04,31.85,0.0,3,9555,买盘
166,09:39:07,31.85,0.0,37,117839,买盘
167,09:39:10,31.85,0.0,7,22289,买盘
168,09:39:13,31.85,0.0,8,25480,买盘
169,09:39:16,31.81,-0.04,153,486912,卖盘
170,09:39:19,31.84,0.03,14,44576,卖盘
171,09:39:22,31.9,0.06,54,172178,买盘
172,09:39:28,31.88,-0.02,8,25504,卖盘
173,09:39:31,31.88,0.0,4,12752,卖盘
174,09:39:37,31.91,0.03,41,130789,买盘
175,09:39:40,31.88,-0.03,42,134033,卖盘
176,09:39:43,31.88,0.0,12,38256,买盘
177,09:39:49,31.94,0.06,225,717448,买盘
178,09:39:52,31.88,-0.06,26,82969,卖盘
179,09:40:04,31.89,0.01,2,6378,卖盘
180,09:40:10,31.99,0.1,200,639267,买盘
181,09:40:13,31.93,-0.06,9,28741,中性盘
182,09:40:19,31.99,0.06,5,15995,买盘
183,09:40:22,32.01,0.02,96,307139,买盘
184,09:40:25,32.01,0.0,5,16021,卖盘
185,09:40:31,32.06,0.05,213,682687,买盘
186,09:40:34,32.05,-0.01,16,51290,卖盘
187,09:40:37,32.07,0.02,38,121800,买盘
188,09:40:40,32.05,-0.02,2,6410,卖盘
189,09:40:43,32.07,0.02,2,6414,买盘
190,09:40:46,32.06,-0.01,23,73752,卖盘
191,09:40:52,32.07,0.01,22,70562,卖盘
192,09:40:55,32.07,0.0,15,48114,卖盘
193,09:40:58,32.09,0.02,19,60939,中性盘
194,09:41:01,32.1,0.01,15,48142,买盘
195,09:41:04,32.08,-0.02,2,6416,卖盘
196,09:41:07,32.1,0.02,28,89872,买盘
197,09:41:10,32.1,0.0,5,16050,买盘
198,09:41:13,32.08,-0.02,8,25672,卖盘
199,09:41:16,32.1,0.02,1,3210,买盘
200,09:41:19,32.08,-0.02,123,394923,卖盘
201,09:41:22,32.08,0.0,20,64160,卖盘
202,09:41:25,32.08,0.0,23,73784,买盘
203,09:41:28,32.08,0.0,5,16040,买盘
204,09:41:31,32.08,0.0,59,189272,买盘
205,09:41:34,32.08,0.0,4,12826,买盘
206,09:41:37,32.08,0.0,12,38484,买盘
207,09:41:40,32.07,-0.01,27,86596,中性盘
208,09:41:43,32.08,0.01,23,73779,买盘
209,09:41:46,32.08,0.0,2,6415,买盘
210,09:41:49,32.07,-0.01,27,86620,中性盘
211,09:41:55,32.09,0.02,1,3209,买盘
212,09:42:01,32.08,-0.01,2,6416,卖盘
213,09:42:04,32.08,0.0,1,3208,卖盘
214,09:42:07,32.09,0.01,1,3209,买盘
215,09:42:10,32.09,0.0,6,19253,买盘
216,09:42:13,32.08,-0.01,3,9624,卖盘
217,09:42:16,32.06,-0.02,21,67326,卖盘
218,09:42:19,32.08,0.02,10,32062,买盘
219,09:42:22,32.05,-0.03,8,25658,卖盘
220,09:42:28,32.06,0.01,22,70572,卖盘
221,09:42:31,32.08,0.02,11,35274,买盘
222,09:42:34,32.07,-0.01,5,16031,中性盘
223,09:42:37,32.05,-0.02,34,109006,卖盘
224,09:42:40,32.07,0.02,6,19242,买盘
225,09:42:43,32.07,0.0,7,22447,买盘
226,09:42:46,32.08,0.01,41,131517,买盘
227,09:42:49,32.05,-0.03,18,57705,卖盘
228,09:42:55,32.05,0.0,3,9615,卖盘
229,09:42:58,32.05,0.0,2,6410,中性盘
230,09:43:01,32.05,0.0,6,19230,卖盘
231,09:43:04,32.07,0.02,29,92994,买盘
232,09:43:07,32.05,-0.02,14,44870,卖盘
233,09:43:10,32.05,0.0,9,28845,卖盘
234,09:43:13,32.05,0.0,18,57690,买盘
235,09:43:16,32.03,-0.02,8,25624,卖盘
236,09:43:22,32.03,0.0,1,3203,卖盘
237,09:43:28,32.01,-0.02,28,89650,卖盘
238,09:43:31,32.04,0.03,11,35217,买盘
239,09:43:34,32.03,-0.01,2,6406,中性盘
240,09:43:37,32.04,0.01,1,3204,卖盘
241,09:43:40,32.02,-0.02,1,3202,卖盘
242,09:43:49,32.01,-0.01,27,86427,卖盘
243,09:43:52,32.01,0.0,1,3201,买盘
244,09:43:55,32.03,0.02,51,163263,买盘
245,09:43:58,32.0,-0.03,88,281600,卖盘
246,09:44:01,32.0,0.0,10,32000,卖盘
247,09:44:04,32.01,0.01,32,102432,买盘
248,09:44:07,32.0,-0.01,44,140843,卖盘
249,09:44:19,31.97,-0.03,11,35167,买盘
250,09:44:22,32.0,0.03,2,6400,买盘
