,time,price,change,volume,amount,type
0,09:25:04,36.2,-0.11,707,2559340,卖盘
1,09:30:04,36.21,0.01,120,434585,中性盘
2,09:30:07,36.28,0.07,57,206822,买盘
3,09:30:25,36.35,0.07,1,3635,买盘
4,09:30:34,36.3,-0.05,10,36307,卖盘
5,09:30:37,36.28,-0.02,111,402867,卖盘
6,09:30:43,36.31,0.03,1,3631,买盘
7,09:30:46,36.28,-0.03,13,47164,卖盘
8,09:30:49,36.28,0.0,12,43524,买盘
9,09:30:52,36.28,0.0,24,87022,买盘
10,09:30:55,36.28,0.0,10,36280,买盘
11,09:30:58,36.28,0.0,1,3628,买盘
12,09:31:01,36.28,0.0,12,43537,卖盘
13,09:31:04,36.23,-0.05,9,32610,卖盘
14,09:31:07,36.23,0.0,22,79716,卖盘
15,09:31:10,36.21,-0.02,137,496140,卖盘
16,09:31:13,36.26,0.05,7,25382,买盘
17,09:31:16,36.2,-0.06,182,658971,卖盘
18,09:31:19,36.2,0.0,10,36200,买盘
19,09:31:22,36.24,0.04,15,54304,买盘
20,09:31:28,36.19,-0.05,74,267865,卖盘
21,09:31:31,36.19,0.0,61,220791,卖盘
22,09:31:34,36.19,0.0,58,209898,买盘
23,09:31:37,36.2,0.01,70,253354,卖盘
24,09:31:40,36.2,0.0,14,50680,卖盘
25,09:31:46,36.19,-0.01,7,25339,卖盘
26,09:31:49,36.22,0.03,5,18104,买盘
27,09:31:52,36.2,-0.02,34,123128,卖盘
28,09:31:55,36.2,0.0,2,7240,买盘
29,09:32:01,36.2,0.0,13,47060,买盘
30,09:32:05,36.2,0.0,18,65153,买盘
31,09:32:07,36.2,0.0,3,10860,中性盘
32,09:32:10,36.2,0.0,7,25340,卖盘
33,09:32:13,36.2,0.0,12,43440,卖盘
34,09:32:16,36.2,0.0,13,47060,卖盘
35,09:32:19,36.2,0.0,31,112222,卖盘
36,09:32:22,36.2,0.0,31,112220,卖盘
37,09:32:25,36.2,0.0,2,7240,买盘
38,09:32:28,36.2,0.0,30,108600,买盘
39,09:32:31,36.19,-0.01,1,3619,卖盘
40,09:32:34,36.19,0.0,4,14476,卖盘
41,09:32:37,36.19,0.0,71,256996,卖盘
42,09:32:40,36.19,0.0,4,14476,卖盘
43,09:32:43,36.19,0.0,1,3619,买盘
44,09:32:46,36.19,0.0,12,43428,买盘
45,09:32:49,36.19,0.0,3,10857,中性盘
46,09:32:52,36.19,0.0,6,21714,卖盘
47,09:32:55,36.2,0.01,25,90500,买盘
48,09:32:58,36.19,-0.01,2,7238,卖盘
49,09:33:01,36.2,0.01,35,126676,买盘
50,09:33:04,36.19,-0.01,51,184564,卖盘
51,09:33:07,36.19,0.0,6,21714,买盘
52,09:33:10,36.19,0.0,54,195435,买盘
53,09:33:16,36.2,0.01,13,47060,卖盘
54,09:33:25,36.19,-0.01,15,54296,卖盘
55,09:33:28,36.19,0.0,8,28952,买盘
56,09:33:31,36.19,0.0,19,68761,买盘
57,09:33:34,36.19,0.0,34,123046,买盘
58,09:33:37,36.19,0.0,5,18095,买盘
59,09:33:40,36.18,-0.01,13,47039,卖盘
60,09:33:43,36.18,0.0,8,28944,卖盘
61,09:33:46,36.18,0.0,13,47037,卖盘
62,09:33:49,36.19,0.01,21,75998,买盘
63,09:33:52,36.18,-0.01,9,32562,买盘
64,09:33:55,36.18,0.0,14,50650,买盘
65,09:33:58,36.17,-0.01,8,28936,卖盘
66,09:34:01,36.17,0.0,19,68723,卖盘
67,09:34:04,36.17,0.0,100,361540,中性盘
68,09:34:07,36.17,0.0,1,3617,中性盘
69,09:34:16,36.16,-0.01,2,7232,卖盘
70,09:34:19,36.17,0.01,6,21701,买盘
71,09:34:25,36.16,-0.01,8,28931,卖盘
72,09:34:28,36.15,-0.01,47,169923,卖盘
73,09:34:37,36.12,-0.03,70,252882,卖盘
74,09:34:40,36.15,0.03,13,46995,买盘
75,09:34:43,36.1,-0.05,150,541562,卖盘
76,09:34:46,36.15,0.05,51,184222,买盘
77,09:34:49,36.15,0.0,70,252819,买盘
78,09:34:55,36.1,-0.05,22,79434,卖盘
79,09:35:01,36.13,0.03,3,10839,买盘
80,09:35:04,36.15,0.02,34,122883,买盘
81,09:35:07,36.11,-0.04,5,18063,卖盘
82,09:35:10,36.12,0.01,3,10836,买盘
83,09:35:13,36.15,0.03,3,10845,卖盘
84,09:35:16,36.12,-0.03,1,3612,中性盘
85,09:35:25,36.14,0.02,5,18070,买盘
86,09:35:28,36.11,-0.03,69,249168,卖盘
87,09:35:31,36.11,0.0,22,79442,卖盘
88,09:35:34,36.11,0.0,11,39721,买盘
89,09:35:37,36.11,0.0,47,169717,买盘
90,09:35:40,36.1,-0.01,54,194959,卖盘
91,09:35:43,36.1,0.0,1,3610,买盘
92,09:35:46,36.1,0.0,18,64973,买盘
93,09:35:49,36.09,-0.01,18,64968,卖盘
94,09:35:52,36.09,0.0,51,184080,卖盘
95,09:35:55,36.1,0.01,11,39709,买盘
96,09:35:58,36.1,0.0,35,126345,买盘
97,09:36:01,36.09,-0.01,45,162435,卖盘
98,09:36:04,36.09,0.0,27,97454,卖盘
99,09:36:07,36.09,0.0,12,43315,卖盘
100,09:36:10,36.09,0.0,45,162404,卖盘
101,09:36:16,36.09,0.0,29,104686,卖盘
102,09:36:25,36.1,0.01,8,28882,卖盘
103,09:36:28,36.08,-0.02,6,21652,卖盘
104,09:36:31,36.08,0.0,3,10827,卖盘
105,09:36:34,36.08,0.0,8,28864,卖盘
106,09:36:37,36.09,0.01,14,50526,卖盘
107,09:36:40,36.08,-0.01,64,230953,卖盘
108,09:36:43,36.1,0.02,12,43315,中性盘
109,09:36:46,36.09,-0.01,26,93829,卖盘
110,09:36:49,36.08,-0.01,12,43296,卖盘
111,09:36:52,36.08,0.0,28,100971,买盘
112,09:36:55,36.05,-0.03,27,97365,卖盘
113,09:36:58,36.05,0.0,47,169435,卖盘
114,09:37:01,36.03,-0.02,10,36032,卖盘
115,09:37:04,36.03,0.0,25,90075,卖盘
116,09:37:07,36.01,-0.02,44,158513,卖盘
117,09:37:13,36.01,0.0,38,136838,卖盘
118,09:37:16,36.01,0.0,29,104429,卖盘
119,09:37:19,36.0,-0.01,76,273629,卖盘
120,09:37:22,36.0,0.0,47,169200,卖盘
121,09:37:25,35.97,-0.03,7,25184,卖盘
122,09:37:28,35.98,0.01,1,3598,买盘
123,09:37:31,35.96,-0.02,1,3596,卖盘
124,09:37:34,35.95,-0.01,15,53925,卖盘
125,09:37:40,35.95,0.0,41,147459,卖盘
126,09:37:43,35.95,0.0,37,133015,卖盘
127,09:37:46,35.92,-0.03,7,25156,卖盘
128,09:37:49,35.95,0.03,7,25161,买盘
129,09:37:52,35.95,0.0,53,190535,买盘
130,09:37:55,35.93,-0.02,32,115029,中性盘
131,09:37:58,35.96,0.03,13,46724,买盘
132,09:38:01,35.93,-0.03,18,64677,卖盘
133,09:38:04,35.95,0.02,7,25165,卖盘
134,09:38:07,35.95,0.0,59,212113,卖盘
135,09:38:10,35.96,0.01,1,3596,买盘
136,09:38:13,35.96,0.0,4,14384,买盘
137,09:38:16,35.96,0.0,9,32364,买盘
138,09:38:19,35.96,0.0,9,32364,买盘
139,09:38:22,35.95,-0.01,18,64735,卖盘
140,09:38:25,35.96,0.01,14,50344,卖盘
141,09:38:28,35.98,0.02,2,7196,买盘
142,09:38:31,35.98,0.0,8,28784,买盘
143,09:38:34,35.99,0.01,3,10797,买盘
144,09:38:37,35.98,-0.01,10,35980,卖盘
145,09:38:40,35.98,0.0,15,53975,卖盘
146,09:38:46,36.0,0.02,7,25196,买盘
147,09:38:49,36.0,0.0,6,21600,买盘
148,09:38:52,36.0,0.0,11,39600,卖盘
149,09:39:01,36.02,0.02,50,180094,买盘
150,09:39:04,36.02,0.0,4,14408,卖盘
151,09:39:13,36.04,0.02,5,18020,买盘
152,09:39:22,36.08,0.04,6,21648,买盘
153,09:39:28,36.08,0.0,5,18040,买盘
154,09:39:34,36.08,0.0,11,39688,卖盘
155,09:39:37,36.1,0.02,55,198440,买盘
