,time,price,change,volume,amount,type
0,09:25:04,37.5,-1.0,1294,4852500,卖盘
1,09:30:04,37.53,0.03,141,529093,买盘
2,09:30:07,37.53,0.0,494,1854688,卖盘
3,09:30:10,37.51,-0.02,232,870338,卖盘
4,09:30:13,37.51,0.0,103,386361,卖盘
5,09:30:16,37.59,0.08,80,300153,买盘
6,09:30:19,37.6,0.01,91,342087,买盘
7,09:30:22,37.52,-0.08,112,420645,卖盘
8,09:30:25,37.53,0.01,12,45086,中性盘
9,09:30:28,37.61,0.08,2,7517,买盘
10,09:30:31,37.61,0.0,16,60171,买盘
11,09:30:34,37.6,-0.01,24,90241,卖盘
12,09:30:37,37.58,-0.02,79,297015,卖盘
13,09:30:40,37.6,0.02,48,180429,中性盘
14,09:30:43,37.6,0.0,10,37600,买盘
15,09:30:46,37.6,0.0,20,75170,买盘
16,09:30:49,37.57,-0.03,107,402282,卖盘
17,09:30:52,37.57,0.0,34,127801,卖盘
18,09:30:55,37.6,0.03,27,101447,买盘
19,09:30:58,37.57,-0.03,68,255407,中性盘
20,09:31:04,37.57,0.0,9,33810,买盘
21,09:31:07,37.53,-0.04,11,41306,卖盘
22,09:31:10,37.55,0.02,86,322834,买盘
23,09:31:13,37.55,0.0,23,86360,买盘
24,09:31:16,37.56,0.01,128,480225,买盘
25,09:31:19,37.56,0.0,226,848048,买盘
26,09:31:22,37.51,-0.05,8,30016,卖盘
27,09:31:25,37.53,0.02,151,566375,卖盘
28,09:31:28,37.52,-0.01,28,105081,卖盘
29,09:31:31,37.51,-0.01,8,30018,卖盘
30,09:31:34,37.55,0.04,51,191346,买盘
31,09:31:37,37.52,-0.03,62,232709,卖盘
32,09:31:40,37.55,0.03,80,300402,买盘
33,09:31:43,37.54,-0.01,31,116408,卖盘
34,09:31:49,37.57,0.03,22,82649,买盘
35,09:31:52,37.59,0.02,26,97718,买盘
36,09:31:55,37.56,-0.03,100,375723,卖盘
37,09:31:58,37.6,0.04,37,139117,买盘
38,09:32:01,37.6,0.0,2,7520,买盘
39,09:32:04,37.61,0.01,63,236882,买盘
40,09:32:07,37.62,0.01,113,424914,买盘
41,09:32:10,37.62,0.0,16,60172,买盘
42,09:32:13,37.62,0.0,2,7522,买盘
43,09:32:16,37.62,0.0,60,225733,买盘
44,09:32:19,37.65,0.03,1,3765,买盘
45,09:32:22,37.69,0.04,9,33899,买盘
46,09:32:25,37.69,0.0,22,82938,卖盘
47,09:32:28,37.62,-0.07,75,282358,卖盘
48,09:32:31,37.7,0.08,16,60320,买盘
49,09:32:34,37.79,0.09,41,154623,买盘
50,09:32:37,37.79,0.0,12,45348,卖盘
51,09:32:40,37.7,-0.09,5,18859,卖盘
52,09:32:43,37.79,0.09,33,124608,中性盘
53,09:32:46,37.8,0.01,18,68040,买盘
54,09:32:49,37.8,0.0,32,120979,卖盘
55,09:32:52,37.8,0.0,16,60480,卖盘
56,09:32:55,37.7,-0.1,58,219078,卖盘
57,09:32:58,37.79,0.09,36,135995,买盘
58,09:33:01,37.74,-0.05,50,188816,中性盘
59,09:33:04,37.74,0.0,26,98028,买盘
60,09:33:06,37.77,0.03,76,287065,买盘
61,09:33:10,37.7,-0.07,35,132034,卖盘
62,09:33:13,37.69,-0.01,52,196157,卖盘
63,09:33:16,37.7,0.01,19,71662,中性盘
64,09:33:19,37.7,0.0,10,37686,买盘
65,09:33:22,37.7,0.0,21,79182,卖盘
66,09:33:25,37.71,0.01,26,98016,买盘
67,09:33:28,37.71,0.0,39,147032,买盘
68,09:33:31,37.71,0.0,20,75412,买盘
69,09:33:34,37.71,0.0,40,150840,卖盘
70,09:33:37,37.71,0.0,10,37710,卖盘
71,09:33:40,37.71,0.0,30,113211,卖盘
72,09:33:43,37.71,0.0,29,109409,卖盘
73,09:33:46,37.74,0.03,10,37740,中性盘
74,09:33:49,37.77,0.03,10,37749,买盘
75,09:33:52,37.74,-0.03,17,64180,卖盘
76,09:33:58,37.74,0.0,57,215173,卖盘
77,09:34:01,37.78,0.04,22,83106,买盘
78,09:34:04,37.74,-0.04,3,11322,卖盘
79,09:34:07,37.75,0.01,22,83040,卖盘
80,09:34:10,37.76,0.01,10,37757,买盘
81,09:34:13,37.76,0.0,19,71741,买盘
82,09:34:16,37.74,-0.02,30,113236,卖盘
83,09:34:19,37.74,0.0,17,64158,买盘
84,09:34:22,37.74,0.0,9,33966,买盘
85,09:34:25,37.72,-0.02,56,211280,卖盘
86,09:34:28,37.74,0.02,124,467753,买盘
87,09:34:31,37.74,0.0,54,203796,卖盘
88,09:34:34,37.71,-0.03,76,286844,卖盘
89,09:34:37,37.74,0.03,27,101837,买盘
90,09:34:40,37.7,-0.04,28,105573,卖盘
91,09:34:43,37.74,0.04,14,52830,买盘
92,09:34:46,37.72,-0.02,21,79213,中性盘
93,09:34:49,37.7,-0.02,10,37703,卖盘
94,09:34:52,37.73,0.03,20,75426,买盘
95,09:34:55,37.7,-0.03,14,52787,卖盘
96,09:35:01,37.7,0.0,3,11308,买盘
97,09:35:04,37.69,-0.01,8,30157,卖盘
98,09:35:07,37.68,-0.01,5,18841,卖盘
99,09:35:10,37.69,0.01,20,75380,买盘
100,09:35:13,37.69,0.0,19,71611,买盘
101,09:35:16,37.65,-0.04,60,226049,卖盘
102,09:35:19,37.68,0.03,2,7536,买盘
103,09:35:22,37.68,0.0,13,48969,买盘
104,09:35:25,37.65,-0.03,1,3765,卖盘
105,09:35:31,37.65,0.0,14,52710,买盘
106,09:35:34,37.65,0.0,11,41417,买盘
107,09:35:37,37.68,0.03,27,101721,买盘
108,09:35:43,37.65,-0.03,6,22590,卖盘
109,09:35:46,37.65,0.0,10,37650,卖盘
110,09:35:49,37.64,-0.01,29,109182,卖盘
111,09:35:52,37.65,0.01,5,18825,买盘
112,09:35:55,37.65,0.0,10,37647,买盘
113,09:35:58,37.65,0.0,24,90356,买盘
114,09:36:01,37.63,-0.02,30,112926,卖盘
115,09:36:04,37.65,0.02,28,105420,卖盘
116,09:36:06,37.67,0.02,2,7534,买盘
117,09:36:10,37.69,0.02,32,120551,买盘
118,09:36:19,37.73,0.04,11,41501,买盘
119,09:36:22,37.74,0.01,19,71706,买盘
120,09:36:25,37.75,0.01,36,135898,买盘
121,09:36:28,37.75,0.0,60,226440,买盘
122,09:36:31,37.76,0.01,4,15104,买盘
123,09:36:34,37.77,0.01,1,3777,买盘
124,09:36:37,37.76,-0.01,11,41544,卖盘
125,09:36:40,37.8,0.04,74,279552,买盘
126,09:36:43,37.79,-0.01,3,11337,中性盘
127,09:36:46,37.79,0.0,32,120958,卖盘
128,09:36:49,37.8,0.01,43,162539,买盘
129,09:36:52,37.8,0.0,50,189003,买盘
130,09:36:55,37.82,0.02,15,56710,买盘
131,09:36:58,37.92,0.1,52,196959,买盘
132,09:37:01,37.83,-0.09,15,56745,卖盘
133,09:37:04,37.85,0.02,8,30280,中性盘
134,09:37:07,37.94,0.09,21,79656,买盘
135,09:37:10,37.92,-0.02,4,15168,中性盘
136,09:37:13,37.9,-0.02,17,64467,卖盘
137,09:37:16,37.9,0.0,11,41702,卖盘
138,09:37:19,37.9,0.0,10,37911,卖盘
139,09:37:22,37.89,-0.01,19,72015,卖盘
140,09:37:25,37.85,-0.04,16,60581,卖盘
