,time,price,change,volume,amount,type
0,09:25:05,36.99,0.87,637,2356263,卖盘
1,09:30:04,36.8,-0.19,186,685764,卖盘
2,09:30:07,36.88,0.08,1057,3897077,买盘
3,09:30:10,36.81,-0.07,102,376301,中性盘
4,09:30:13,36.9,0.09,67,247164,买盘
5,09:30:16,36.9,0.0,12,44156,买盘
6,09:30:19,36.7,-0.2,5,18430,卖盘
7,09:30:22,36.73,0.03,14,51573,中性盘
8,09:30:25,36.86,0.13,48,176389,买盘
9,09:30:28,36.9,0.04,65,239618,买盘
10,09:30:31,36.8,-0.1,10,36819,中性盘
11,09:30:34,36.85,0.05,119,437749,买盘
12,09:30:37,36.75,-0.1,16,58877,中性盘
13,09:30:40,36.8,0.05,7,25760,中性盘
14,09:30:43,36.84,0.04,37,136115,中性盘
15,09:30:46,36.75,-0.09,28,103026,卖盘
16,09:30:49,36.85,0.1,80,294729,买盘
17,09:30:52,36.84,-0.01,101,371915,中性盘
18,09:30:55,36.75,-0.09,120,441868,卖盘
19,09:30:58,36.75,0.0,32,117603,卖盘
20,09:31:01,36.76,0.01,38,139832,中性盘
21,09:31:05,36.8,0.04,16,58864,买盘
22,09:31:07,36.75,-0.05,60,220545,卖盘
23,09:31:10,36.75,0.0,20,73533,卖盘
24,09:31:13,36.76,0.01,28,102917,买盘
25,09:31:16,36.74,-0.02,19,69825,卖盘
26,09:31:19,36.71,-0.03,94,345471,卖盘
27,09:31:22,36.75,0.04,69,253488,卖盘
28,09:31:25,36.75,0.0,42,154226,卖盘
29,09:31:28,36.69,-0.06,36,132124,卖盘
30,09:31:31,36.79,0.1,57,209468,买盘
31,09:31:34,36.75,-0.04,55,202126,卖盘
32,09:31:37,36.7,-0.05,124,455302,卖盘
33,09:31:40,36.76,0.06,17,62459,买盘
34,09:31:43,36.7,-0.06,14,51419,卖盘
35,09:31:46,36.75,0.05,12,44071,买盘
36,09:31:49,36.75,0.0,51,187255,买盘
37,09:31:52,36.7,-0.05,22,80741,卖盘
38,09:31:55,36.69,-0.01,33,121085,卖盘
39,09:31:58,36.68,-0.01,33,121072,卖盘
40,09:32:01,36.65,-0.03,16,58673,卖盘
41,09:32:04,36.63,-0.02,30,109925,卖盘
42,09:32:07,36.68,0.05,16,58688,买盘
43,09:32:10,36.6,-0.08,47,172089,卖盘
44,09:32:13,36.6,0.0,54,197638,卖盘
45,09:32:16,36.51,-0.09,48,175637,卖盘
46,09:32:19,36.63,0.12,2,7323,买盘
47,09:32:22,36.35,-0.28,55,200763,卖盘
48,09:32:25,36.59,0.24,18,65798,中性盘
49,09:32:28,36.51,-0.08,19,69373,卖盘
50,09:32:31,36.6,0.09,65,237775,买盘
51,09:32:34,36.51,-0.09,40,146171,卖盘
52,09:32:37,36.53,0.02,15,54790,中性盘
53,09:32:40,36.5,-0.03,111,405231,卖盘
54,09:32:43,36.5,0.0,21,76650,买盘
55,09:32:46,36.5,0.0,24,87590,买盘
56,09:32:49,36.5,0.0,23,83930,买盘
57,09:32:52,36.49,-0.01,12,43799,中性盘
58,09:32:55,36.4,-0.09,21,76460,卖盘
59,09:32:58,36.44,0.04,51,185756,买盘
60,09:33:01,36.44,0.0,5,18220,买盘
61,09:33:04,36.44,0.0,8,29152,买盘
62,09:33:07,36.44,0.0,32,116532,买盘
63,09:33:10,36.44,0.0,45,163990,买盘
64,09:33:13,36.45,0.01,7,25515,中性盘
65,09:33:16,36.44,-0.01,38,138491,卖盘
66,09:33:19,36.44,0.0,58,211342,卖盘
67,09:33:22,36.48,0.04,11,40106,中性盘
68,09:33:25,36.48,0.0,8,29169,买盘
69,09:33:28,36.45,-0.03,8,29178,卖盘
70,09:33:31,36.48,0.03,21,76605,买盘
71,09:33:34,36.48,0.0,18,65650,买盘
72,09:33:37,36.49,0.01,17,62029,买盘
73,09:33:40,36.49,0.0,5,18245,买盘
74,09:33:43,36.48,-0.01,154,562013,卖盘
75,09:33:46,36.5,0.02,36,131398,买盘
76,09:33:49,36.5,0.0,26,94897,买盘
77,09:33:52,36.51,0.01,12,43809,买盘
78,09:33:58,36.54,0.03,2,7305,买盘
79,09:34:01,36.54,0.0,3,10962,卖盘
80,09:34:04,36.53,-0.01,21,76693,买盘
81,09:34:07,36.54,0.01,47,171716,买盘
82,09:34:10,36.54,0.0,17,62107,买盘
83,09:34:13,36.53,-0.01,14,51143,卖盘
84,09:34:16,36.55,0.02,22,80386,买盘
85,09:34:19,36.54,-0.01,41,149778,卖盘
86,09:34:22,36.55,0.01,1,3655,中性盘
87,09:34:25,36.54,-0.01,56,204601,卖盘
88,09:34:28,36.55,0.01,35,127896,买盘
89,09:34:31,36.56,0.01,13,47543,卖盘
90,09:34:34,36.58,0.02,6,21942,卖盘
91,09:34:37,36.54,-0.04,25,91384,卖盘
92,09:34:40,36.58,0.04,13,47507,买盘
93,09:34:43,36.58,0.0,40,146318,买盘
94,09:34:46,36.55,-0.03,4,14620,买盘
95,09:34:49,36.55,0.0,2,7309,买盘
96,09:34:52,36.58,0.03,16,58489,买盘
97,09:34:55,36.54,-0.04,6,21927,卖盘
98,09:34:58,36.54,0.0,62,226503,卖盘
99,09:35:01,36.55,0.01,26,95001,买盘
100,09:35:04,36.52,-0.03,3,10956,中性盘
101,09:35:07,36.5,-0.02,45,164286,卖盘
102,09:35:10,36.52,0.02,6,21910,买盘
103,09:35:13,36.51,-0.01,34,124103,中性盘
104,09:35:16,36.48,-0.03,10,36484,卖盘
105,09:35:19,36.49,0.01,32,116744,中性盘
106,09:35:22,36.46,-0.03,8,29183,卖盘
107,09:35:25,36.44,-0.02,10,36453,卖盘
108,09:35:28,36.45,0.01,36,131260,买盘
109,09:35:31,36.41,-0.04,13,47337,卖盘
110,09:35:34,36.4,-0.01,10,36405,卖盘
111,09:35:37,36.41,0.01,20,72805,买盘
112,09:35:40,36.39,-0.02,20,72785,卖盘
113,09:35:43,36.39,0.0,8,29112,卖盘
114,09:35:46,36.36,-0.03,27,98188,卖盘
115,09:35:49,36.36,0.0,15,54538,买盘
116,09:35:52,36.35,-0.01,6,21810,卖盘
