,time,price,change,volume,amount,type
0,09:25:05,35.9,-0.07,181,649790,卖盘
1,09:30:04,35.9,0.0,132,472871,买盘
2,09:30:07,35.9,0.0,556,1990514,买盘
3,09:30:10,35.85,-0.05,39,139997,卖盘
4,09:30:13,35.85,0.0,15,53791,卖盘
5,09:30:19,35.85,0.0,2,7170,卖盘
6,09:30:22,35.85,0.0,3,10755,卖盘
7,09:30:25,35.85,0.0,8,28680,卖盘
8,09:30:28,35.87,0.02,1,3587,中性盘
9,09:30:34,35.87,0.0,22,78914,卖盘
10,09:30:37,35.87,0.0,30,107615,卖盘
11,09:30:40,35.94,0.07,30,107726,买盘
12,09:30:43,35.91,-0.03,9,32319,卖盘
13,09:30:49,35.94,0.03,10,35928,买盘
14,09:30:55,35.94,0.0,13,46722,买盘
15,09:30:58,35.94,0.0,2,7188,买盘
16,09:31:10,35.95,0.01,16,57520,买盘
17,09:31:13,35.94,-0.01,38,136581,卖盘
18,09:31:22,35.94,0.0,40,143701,买盘
19,09:31:25,35.94,0.0,9,32346,买盘
20,09:31:28,35.92,-0.02,3,10776,卖盘
21,09:31:31,35.91,-0.01,15,53881,卖盘
22,09:31:34,35.93,0.02,25,89820,买盘
23,09:31:37,35.9,-0.03,109,391393,卖盘
24,09:31:43,35.93,0.03,36,129348,卖盘
25,09:31:52,35.89,-0.04,11,39479,买盘
26,09:31:55,35.88,-0.01,5,17940,卖盘
27,09:32:01,35.88,0.0,13,46651,卖盘
28,09:32:04,35.88,0.0,5,17940,卖盘
29,09:32:07,35.88,0.0,13,46639,中性盘
30,09:32:10,35.88,0.0,20,71745,买盘
31,09:32:13,35.88,0.0,60,215275,买盘
32,09:32:16,35.88,0.0,21,75348,买盘
33,09:32:25,35.87,-0.01,7,25109,卖盘
34,09:32:31,35.93,0.06,38,136380,买盘
35,09:32:34,35.87,-0.06,7,25109,卖盘
36,09:32:40,35.93,0.06,87,312591,买盘
37,09:32:43,35.93,0.0,1,3593,卖盘
38,09:32:46,35.94,0.01,4,14376,买盘
39,09:32:49,35.95,0.01,3,10784,买盘
40,09:32:52,35.96,0.01,12,43143,买盘
41,09:32:55,35.94,-0.02,9,32350,卖盘
42,09:32:58,35.99,0.05,10,35978,买盘
43,09:33:04,35.99,0.0,1,3599,买盘
44,09:33:07,35.98,-0.01,29,104350,中性盘
45,09:33:10,35.97,-0.01,8,28782,卖盘
46,09:33:13,35.98,0.01,10,35980,买盘
47,09:33:19,35.98,0.0,12,43176,买盘
48,09:33:22,35.97,-0.01,2,7194,卖盘
49,09:33:25,35.98,0.01,14,50371,买盘
50,09:33:28,35.98,0.0,3,10793,买盘
51,09:33:31,35.97,-0.01,20,71940,卖盘
52,09:33:34,35.97,0.0,17,61157,卖盘
53,09:33:37,35.98,0.01,16,57568,买盘
54,09:33:40,35.97,-0.01,15,53958,卖盘
55,09:33:43,35.97,0.0,29,104322,卖盘
56,09:33:46,35.97,0.0,21,75537,买盘
57,09:33:55,35.97,0.0,14,50358,买盘
58,09:33:58,35.97,0.0,15,53955,买盘
59,09:34:01,35.97,0.0,2,7194,买盘
60,09:34:04,35.97,0.0,14,50351,卖盘
61,09:34:07,35.97,0.0,10,35970,卖盘
62,09:34:10,35.97,0.0,5,17985,卖盘
63,09:34:13,35.98,0.01,1,3598,买盘
64,09:34:16,35.98,0.0,11,39578,买盘
65,09:34:19,35.99,0.01,4,14393,买盘
66,09:34:22,35.98,-0.01,41,147522,卖盘
67,09:34:28,36.0,0.02,5,18000,买盘
68,09:34:31,36.02,0.02,14,50404,买盘
69,09:34:37,35.98,-0.04,97,349068,卖盘
70,09:34:40,35.99,0.01,18,64798,卖盘
71,09:34:43,36.02,0.03,7,25200,买盘
72,09:34:46,36.06,0.04,53,190867,买盘
73,09:34:49,36.06,0.0,2,7212,卖盘
74,09:34:52,36.03,-0.03,2,7206,中性盘
75,09:34:55,36.06,0.03,6,21633,中性盘
76,09:34:58,36.06,0.0,77,277107,买盘
77,09:35:01,36.0,-0.06,4,14405,卖盘
78,09:35:04,36.0,0.0,16,57600,买盘
79,09:35:06,36.0,0.0,27,97200,买盘
80,09:35:10,35.98,-0.02,3,10794,卖盘
81,09:35:13,36.0,0.02,33,118800,买盘
82,09:35:16,35.98,-0.02,2,7197,卖盘
83,09:35:19,36.0,0.02,3,10800,卖盘
84,09:35:25,36.0,0.0,58,208800,卖盘
85,09:35:28,36.0,0.0,14,50400,卖盘
86,09:35:31,36.0,0.0,3,10800,买盘
87,09:35:37,36.01,0.01,4,14407,卖盘
88,09:35:40,36.0,-0.01,11,39603,卖盘
89,09:35:43,36.0,0.0,6,21600,买盘
90,09:35:46,35.99,-0.01,35,125939,卖盘
91,09:35:55,35.98,-0.01,22,79156,卖盘
92,09:35:58,35.98,0.0,11,39585,卖盘
93,09:36:01,35.97,-0.01,5,17989,卖盘
94,09:36:04,35.99,0.02,5,17994,买盘
95,09:36:10,35.97,-0.02,3,10791,卖盘
96,09:36:19,35.97,0.0,14,50368,卖盘
97,09:36:28,35.97,0.0,2,7194,买盘
98,09:36:34,35.97,0.0,8,28776,买盘
99,09:36:37,35.97,0.0,1,3597,买盘
100,09:36:40,35.97,0.0,17,61148,买盘
101,09:36:43,35.97,0.0,2,7194,买盘
102,09:36:46,35.96,-0.01,21,75518,卖盘
103,09:36:49,35.96,0.0,1,3596,卖盘
