,time,price,change,volume,amount,type
0,09:25:05,35.9,0.05,482,1730380,卖盘
1,09:30:04,35.97,0.07,19,68259,中性盘
2,09:30:07,35.92,-0.05,362,1303038,卖盘
3,09:30:10,35.91,-0.01,68,244621,卖盘
4,09:30:13,35.9,-0.01,27,96947,卖盘
5,09:30:16,35.92,0.02,12,43174,卖盘
6,09:30:19,35.9,-0.02,14,50282,卖盘
7,09:30:22,35.99,0.09,13,46715,买盘
8,09:30:28,35.99,0.0,5,17995,买盘
9,09:30:31,35.93,-0.06,2,7188,卖盘
10,09:30:34,35.99,0.06,39,140232,买盘
11,09:30:37,35.95,-0.04,2,7190,买盘
12,09:30:40,35.94,-0.01,14,50324,卖盘
13,09:30:46,35.95,0.01,5,17976,卖盘
14,09:30:49,35.98,0.03,12,43146,买盘
15,09:30:55,35.95,-0.03,25,89885,卖盘
16,09:30:58,35.98,0.03,22,79150,买盘
17,09:31:01,35.98,0.0,22,79147,买盘
18,09:31:04,35.96,-0.02,13,46746,卖盘
19,09:31:07,35.98,0.02,2,7196,买盘
20,09:31:10,35.97,-0.01,7,25185,卖盘
21,09:31:13,35.96,-0.01,13,46742,卖盘
22,09:31:16,35.96,0.0,4,14384,买盘
23,09:31:19,35.96,0.0,6,21576,买盘
24,09:31:22,35.96,0.0,3,10786,买盘
25,09:31:25,35.95,-0.01,16,57524,卖盘
26,09:31:28,35.91,-0.04,26,93420,卖盘
27,09:31:31,35.9,-0.01,33,118496,卖盘
28,09:31:37,35.91,0.01,1,3591,中性盘
29,09:31:40,35.91,0.0,9,32319,买盘
30,09:31:46,35.93,0.02,2,7184,买盘
31,09:31:49,35.91,-0.02,20,71820,卖盘
32,09:31:52,35.91,0.0,54,193942,卖盘
33,09:31:55,35.91,0.0,9,32314,买盘
34,09:31:58,35.91,0.0,21,75394,买盘
35,09:32:01,35.9,-0.01,21,75408,中性盘
36,09:32:05,35.89,-0.01,4,14356,卖盘
37,09:32:07,35.89,0.0,16,57429,卖盘
38,09:32:10,35.89,0.0,14,50253,卖盘
39,09:32:13,35.88,-0.01,4,14352,卖盘
40,09:32:16,35.88,0.0,21,75349,卖盘
41,09:32:19,35.87,-0.01,38,136321,卖盘
42,09:32:22,35.86,-0.01,77,276196,卖盘
43,09:32:28,35.87,0.01,4,14348,买盘
44,09:32:31,35.82,-0.05,2,7164,中性盘
45,09:32:37,35.81,-0.01,21,75202,卖盘
46,09:32:40,35.81,0.0,12,42972,买盘
47,09:32:43,35.8,-0.01,5,17906,卖盘
48,09:32:46,35.8,0.0,57,204776,卖盘
49,09:32:52,35.8,0.0,3,10740,卖盘
50,09:32:58,35.8,0.0,25,89551,卖盘
51,09:33:04,35.85,0.05,35,125471,买盘
52,09:33:10,35.8,-0.05,67,239981,卖盘
53,09:33:13,35.86,0.06,7,25096,买盘
54,09:33:16,35.86,0.0,1,3586,买盘
55,09:33:22,35.86,0.0,5,17929,卖盘
56,09:33:25,35.88,0.02,5,17940,买盘
57,09:33:28,35.86,-0.02,1,3586,卖盘
58,09:33:31,35.86,0.0,14,50204,买盘
59,09:33:34,35.88,0.02,59,211616,买盘
60,09:33:40,35.86,-0.02,1,3586,卖盘
61,09:33:43,35.86,0.0,15,53790,卖盘
62,09:33:46,35.85,-0.01,16,57387,卖盘
63,09:33:49,35.86,0.01,7,25107,中性盘
64,09:33:52,35.86,0.0,10,35864,卖盘
65,09:33:55,35.85,-0.01,102,366040,卖盘
66,09:33:58,35.9,0.05,20,71800,中性盘
67,09:34:01,35.9,0.0,3,10770,卖盘
68,09:34:04,35.99,0.09,102,366729,买盘
69,09:34:10,35.91,-0.08,24,86280,卖盘
70,09:34:16,35.99,0.08,2,7198,买盘
71,09:34:19,35.99,0.0,6,21573,买盘
72,09:34:22,35.99,0.0,10,35990,买盘
73,09:34:25,36.05,0.06,71,255699,买盘
74,09:34:28,36.05,0.0,5,18025,卖盘
75,09:34:31,36.05,0.0,14,50470,卖盘
76,09:34:34,36.05,0.0,3,10815,卖盘
77,09:34:37,36.06,0.01,52,187499,买盘
78,09:34:40,36.08,0.02,18,64920,买盘
79,09:34:43,36.05,-0.03,3,10815,卖盘
80,09:34:46,36.08,0.03,95,342755,买盘
81,09:34:49,36.08,0.0,3,10824,买盘
82,09:34:52,36.08,0.0,27,97409,买盘
83,09:34:55,36.05,-0.03,58,209132,卖盘
84,09:34:58,36.05,0.0,24,86520,买盘
85,09:35:01,36.05,0.0,6,21630,买盘
86,09:35:04,36.05,0.0,30,108150,买盘
87,09:35:06,36.03,-0.02,73,263018,卖盘
88,09:35:13,36.0,-0.03,11,39606,卖盘
89,09:35:19,36.03,0.03,17,61209,买盘
90,09:35:22,35.99,-0.04,8,28794,卖盘
91,09:35:25,36.0,0.01,8,28793,买盘
92,09:35:28,36.03,0.03,27,97269,买盘
93,09:35:37,36.03,0.0,20,72080,卖盘
94,09:35:40,36.04,0.01,6,21623,买盘
95,09:35:43,36.05,0.01,55,198189,买盘
96,09:35:46,36.06,0.01,10,36053,买盘
97,09:35:52,36.05,-0.01,22,79310,卖盘
98,09:35:55,36.05,0.0,3,10815,卖盘
99,09:35:58,36.07,0.02,25,90129,买盘
100,09:36:01,36.06,-0.01,7,25248,卖盘
101,09:36:04,36.06,0.0,1,3606,卖盘
102,09:36:06,36.08,0.02,25,90166,买盘
103,09:36:10,36.05,-0.03,2,7210,买盘
104,09:36:13,36.07,0.02,8,28856,买盘
105,09:36:16,36.06,-0.01,2,7212,买盘
106,09:36:19,36.05,-0.01,9,32449,中性盘
107,09:36:22,36.07,0.02,7,25246,买盘
108,09:36:25,36.07,0.0,5,18035,卖盘
109,09:36:28,36.07,0.0,79,285030,卖盘
110,09:36:31,36.08,0.01,58,209090,买盘
111,09:36:40,36.08,0.0,2,7216,卖盘
112,09:36:43,36.1,0.02,8,28867,买盘
113,09:36:49,36.1,0.0,10,36090,买盘
114,09:36:52,36.1,0.0,1,3610,买盘
115,09:36:55,36.08,-0.02,6,21645,中性盘
116,09:36:58,36.07,-0.01,2,7214,卖盘
117,09:37:01,36.07,0.0,9,32455,买盘
118,09:37:05,36.07,0.0,3,10821,买盘
119,09:37:07,36.01,-0.06,10,36025,卖盘
120,09:37:10,36.06,0.05,27,97361,买盘
121,09:37:13,36.06,0.0,11,39666,买盘
122,09:37:16,36.04,-0.02,15,54071,卖盘
123,09:37:19,36.04,0.0,5,18020,买盘
124,09:37:22,36.06,0.02,5,18028,买盘
125,09:37:25,36.06,0.0,7,25242,卖盘
126,09:37:28,36.07,0.01,3,10820,买盘
127,09:37:31,36.0,-0.07,63,226842,卖盘
128,09:37:40,36.0,0.0,13,46800,买盘
129,09:37:43,35.92,-0.08,4,14368,卖盘
130,09:37:46,36.0,0.08,8,28792,买盘
131,09:37:49,36.0,0.0,7,25200,买盘
132,09:37:58,35.93,-0.07,24,86344,卖盘
133,09:38:10,36.0,0.07,1,3600,卖盘
134,09:38:13,36.0,0.0,9,32404,卖盘
135,09:38:16,36.04,0.04,28,100857,买盘
136,09:38:19,36.04,0.0,2,7208,卖盘
