,time,price,change,volume,amount,type
0,09:25:04,35.99,0.04,428,1540372,卖盘
1,09:30:04,35.99,0.0,73,262619,买盘
2,09:30:08,36.0,0.01,601,2162790,买盘
3,09:30:10,35.99,-0.01,230,827949,卖盘
4,09:30:13,36.04,0.05,32,115210,买盘
5,09:30:16,36.03,-0.01,10,36018,中性盘
6,09:30:19,36.01,-0.02,6,21606,卖盘
7,09:30:22,36.01,0.0,5,18013,卖盘
8,09:30:25,36.03,0.02,6,21621,买盘
9,09:30:28,36.0,-0.03,53,190985,卖盘
10,09:30:31,36.03,0.03,38,136980,中性盘
11,09:30:34,36.04,0.01,38,136956,中性盘
12,09:30:37,36.03,-0.01,27,97304,卖盘
13,09:30:40,36.05,0.02,111,400092,买盘
14,09:30:43,36.05,0.0,29,104551,卖盘
15,09:30:46,36.08,0.03,20,72109,买盘
16,09:30:49,36.09,0.01,5,18043,买盘
17,09:30:52,36.05,-0.04,65,234475,卖盘
18,09:30:55,36.1,0.05,72,259885,买盘
19,09:30:58,36.1,0.0,12,43301,买盘
20,09:31:01,36.09,-0.01,44,158851,卖盘
21,09:31:05,36.09,0.0,7,25276,卖盘
22,09:31:07,36.12,0.03,12,43344,卖盘
23,09:31:10,36.09,-0.03,42,151624,卖盘
24,09:31:13,36.12,0.03,12,43344,买盘
25,09:31:16,36.12,0.0,1,3612,买盘
26,09:31:19,36.1,-0.02,37,133697,卖盘
27,09:31:22,36.12,0.02,31,111937,买盘
28,09:31:25,36.12,0.0,35,126348,买盘
29,09:31:28,36.12,0.0,39,140854,买盘
30,09:31:31,36.1,-0.02,61,220300,卖盘
31,09:31:34,36.1,0.0,20,72199,卖盘
32,09:31:37,36.1,0.0,85,306846,买盘
33,09:31:40,36.12,0.02,58,209380,买盘
34,09:31:43,36.09,-0.03,13,46931,卖盘
35,09:31:46,36.08,-0.01,17,61359,卖盘
36,09:31:49,36.09,0.01,20,72193,中性盘
37,09:31:52,36.08,-0.01,16,57735,卖盘
38,09:31:55,36.09,0.01,11,39699,买盘
39,09:31:58,36.09,0.0,58,209308,买盘
40,09:32:01,36.08,-0.01,56,202093,卖盘
41,09:32:04,36.09,0.01,40,144370,卖盘
42,09:32:07,36.08,-0.01,76,274361,卖盘
43,09:32:10,36.09,0.01,53,191277,中性盘
44,09:32:13,36.09,0.0,4,14436,买盘
45,09:32:16,36.08,-0.01,20,72173,卖盘
46,09:32:19,36.09,0.01,60,216421,买盘
47,09:32:22,36.05,-0.04,6,21630,卖盘
48,09:32:25,36.07,0.02,31,111828,中性盘
49,09:32:28,36.08,0.01,17,61346,中性盘
50,09:32:31,36.08,0.0,8,28865,卖盘
51,09:32:34,36.08,0.0,19,68561,卖盘
52,09:32:37,36.08,0.0,44,158772,卖盘
53,09:32:40,36.07,-0.01,33,119054,卖盘
54,09:32:46,36.07,0.0,19,68551,卖盘
55,09:32:49,36.08,0.01,22,79363,买盘
56,09:32:52,36.07,-0.01,47,169525,卖盘
57,09:32:55,36.12,0.05,101,364515,买盘
58,09:32:58,36.08,-0.04,19,68569,卖盘
59,09:33:01,36.08,0.0,93,335544,卖盘
60,09:33:04,36.09,0.01,1,3609,中性盘
61,09:33:07,36.1,0.01,56,202275,中性盘
62,09:33:10,36.08,-0.02,5,18040,卖盘
63,09:33:13,36.08,0.0,46,165991,卖盘
64,09:33:16,36.12,0.04,59,212926,买盘
65,09:33:19,36.1,-0.02,10,36100,中性盘
66,09:33:22,36.12,0.02,3,10836,买盘
67,09:33:25,36.1,-0.02,15,54150,卖盘
68,09:33:28,36.12,0.02,35,126420,买盘
69,09:33:31,36.13,0.01,65,234907,买盘
70,09:33:34,36.15,0.02,7,25305,买盘
71,09:33:37,36.13,-0.02,7,25297,卖盘
72,09:33:40,36.17,0.04,14,51948,买盘
73,09:33:43,36.17,0.0,13,46997,卖盘
74,09:33:46,36.18,0.01,40,144711,买盘
75,09:33:49,36.15,-0.03,3,10845,卖盘
76,09:33:52,36.18,0.03,23,83213,买盘
77,09:33:55,36.18,0.0,2,7236,买盘
78,09:33:58,36.18,0.0,27,97708,卖盘
79,09:34:01,36.23,0.05,20,72442,买盘
80,09:34:04,36.2,-0.03,3,10860,卖盘
81,09:34:07,36.3,0.1,48,174156,买盘
82,09:34:10,36.3,0.0,10,36308,卖盘
83,09:34:13,36.3,0.0,13,47190,卖盘
84,09:34:16,36.3,0.0,58,210260,买盘
85,09:34:19,36.36,0.06,44,159733,买盘
86,09:34:22,36.37,0.01,48,174454,买盘
87,09:34:25,36.3,-0.07,53,192425,卖盘
88,09:34:28,36.36,0.06,75,272399,买盘
89,09:34:31,36.3,-0.06,10,36351,卖盘
90,09:34:34,36.32,0.02,38,138050,中性盘
91,09:34:37,36.33,0.01,217,787928,买盘
92,09:34:40,36.33,0.0,18,65396,卖盘
93,09:34:43,36.3,-0.03,100,363195,卖盘
94,09:34:46,36.33,0.03,134,486438,买盘
95,09:34:49,36.33,0.0,19,69012,买盘
96,09:34:52,36.3,-0.03,251,911534,中性盘
97,09:34:55,36.3,0.0,25,90766,卖盘
98,09:34:58,36.32,0.02,134,486559,买盘
99,09:35:01,36.29,-0.03,121,439346,卖盘
100,09:35:04,36.3,0.01,16,58080,买盘
101,09:35:07,36.28,-0.02,51,185119,卖盘
102,09:35:10,36.28,0.0,258,936458,买盘
103,09:35:13,36.28,0.0,4,14512,买盘
104,09:35:16,36.28,0.0,44,159614,买盘
105,09:35:19,36.25,-0.03,9,32630,卖盘
106,09:35:22,36.21,-0.04,65,235735,卖盘
107,09:35:25,36.25,0.04,21,76121,中性盘
108,09:35:28,36.26,0.01,18,65264,买盘
109,09:35:31,36.25,-0.01,21,76076,卖盘
110,09:35:34,36.25,0.0,14,50750,买盘
111,09:35:37,36.23,-0.02,1,3623,中性盘
112,09:35:40,36.23,0.0,9,32609,卖盘
113,09:35:43,36.25,0.02,73,264576,买盘
114,09:35:46,36.25,0.0,24,87000,卖盘
115,09:35:49,36.25,0.0,13,47125,卖盘
116,09:35:52,36.25,0.0,39,141380,卖盘
117,09:35:55,36.25,0.0,81,293632,买盘
118,09:35:58,36.25,0.0,18,65276,卖盘
119,09:36:01,36.23,-0.02,2,7246,买盘
120,09:36:04,36.28,0.05,94,340949,买盘
121,09:36:07,36.23,-0.05,9,32619,卖盘
122,09:36:10,36.27,0.04,13,47139,买盘
123,09:36:13,36.28,0.01,13,47160,中性盘
124,09:36:16,36.28,0.0,2,7256,卖盘
125,09:36:19,36.27,-0.01,22,79775,买盘
126,09:36:22,36.29,0.02,50,181351,买盘
127,09:36:25,36.29,0.0,44,159672,买盘
128,09:36:28,36.29,0.0,83,301267,卖盘
129,09:36:31,36.29,0.0,20,72580,卖盘
130,09:36:34,36.29,0.0,59,214170,卖盘
131,09:36:37,36.3,0.01,30,108905,卖盘
132,09:36:40,36.3,0.0,41,148884,卖盘
133,09:36:43,36.3,0.0,10,36300,卖盘
134,09:36:46,36.32,0.02,64,232554,中性盘
135,09:36:49,36.32,0.0,72,261504,买盘
136,09:36:52,36.35,0.03,72,261645,买盘
137,09:36:55,36.34,-0.01,169,614269,卖盘
138,09:36:58,36.35,0.01,7,25436,中性盘
139,09:37:01,36.37,0.02,9,32721,买盘
140,09:37:05,36.36,-0.01,48,174606,卖盘
141,09:37:07,36.35,-0.01,95,345346,卖盘
142,09:37:10,36.37,0.02,73,265380,买盘
143,09:37:13,36.39,0.02,63,229170,买盘
144,09:37:16,36.37,-0.02,246,894003,卖盘
145,09:37:19,36.4,0.03,42,152880,买盘
146,09:37:22,36.4,0.0,12,43680,卖盘
147,09:37:25,36.47,0.07,34,123927,买盘
148,09:37:28,36.44,-0.03,160,582475,中性盘
149,09:37:31,36.41,-0.03,11,40066,中性盘
150,09:37:34,36.47,0.06,10,36443,买盘
151,09:37:37,36.47,0.0,23,83878,买盘
152,09:37:40,36.47,0.0,9,32835,卖盘
153,09:37:43,36.65,0.18,177,647023,买盘
154,09:37:46,36.65,0.0,136,498440,卖盘
155,09:37:49,36.5,-0.15,64,233872,卖盘
156,09:37:52,36.66,0.16,30,109650,买盘
157,09:37:55,36.66,0.0,114,417999,买盘
158,09:37:58,36.72,0.06,22,80704,中性盘
159,09:38:01,36.7,-0.02,26,95450,卖盘
160,09:38:04,36.7,0.0,423,1556406,卖盘
161,09:38:07,36.74,0.04,18,66141,中性盘
162,09:38:10,36.71,-0.03,193,709832,卖盘
163,09:38:13,36.75,0.04,117,429539,买盘
164,09:38:16,36.75,0.0,168,619113,卖盘
165,09:38:19,36.69,-0.06,330,1214969,卖盘
166,09:38:22,36.66,-0.03,31,113726,卖盘
