,time,price,change,volume,amount,type
0,09:25:04,34.79,-0.94,390,1356810,卖盘
1,09:30:05,34.65,-0.14,119,413323,卖盘
2,09:30:08,34.79,0.14,1236,4275619,买盘
3,09:30:10,34.75,-0.04,104,361303,卖盘
4,09:30:13,34.65,-0.1,25,86652,卖盘
5,09:30:16,34.65,0.0,1,3465,买盘
6,09:30:19,34.65,0.0,30,103942,买盘
7,09:30:22,34.67,0.02,18,62415,买盘
8,09:30:25,34.63,-0.04,8,27712,卖盘
9,09:30:28,34.63,0.0,114,394841,卖盘
10,09:30:31,34.63,0.0,31,107353,买盘
11,09:30:34,34.63,0.0,37,128109,买盘
12,09:30:37,34.61,-0.02,18,62308,卖盘
13,09:30:40,34.6,-0.01,58,200737,卖盘
14,09:30:43,34.6,0.0,19,65755,卖盘
15,09:30:46,34.6,0.0,41,141929,卖盘
16,09:30:49,34.6,0.0,7,24220,买盘
17,09:30:55,34.56,-0.04,16,55344,卖盘
18,09:30:58,34.56,0.0,35,121006,卖盘
19,09:31:01,34.56,0.0,9,31104,买盘
20,09:31:04,34.55,-0.01,23,79477,卖盘
21,09:31:07,34.55,0.0,17,58735,卖盘
22,09:31:10,34.55,0.0,17,58722,买盘
23,09:31:13,34.56,0.01,33,114026,买盘
24,09:31:16,34.61,0.05,37,127982,买盘
25,09:31:19,34.56,-0.05,12,41472,卖盘
26,09:31:22,34.56,0.0,12,41522,卖盘
27,09:31:25,34.61,0.05,13,44943,中性盘
28,09:31:28,34.61,0.0,43,148852,卖盘
29,09:31:31,34.61,0.0,10,34632,卖盘
30,09:31:34,34.64,0.03,42,145401,买盘
31,09:31:37,34.64,0.0,65,225087,买盘
32,09:31:40,34.61,-0.03,9,31149,买盘
33,09:31:43,34.66,0.05,92,318872,卖盘
34,09:31:46,34.69,0.03,1,3469,买盘
35,09:31:49,34.75,0.06,97,335946,买盘
36,09:31:52,34.67,-0.08,13,45083,卖盘
37,09:31:55,34.75,0.08,3,10423,买盘
38,09:31:58,34.79,0.04,6,20846,买盘
39,09:32:01,34.87,0.08,13,45243,买盘
40,09:32:04,34.75,-0.12,3,10427,卖盘
41,09:32:07,34.75,0.0,2,6950,卖盘
42,09:32:10,34.75,0.0,15,52283,卖盘
43,09:32:13,34.75,0.0,9,31275,买盘
44,09:32:16,34.75,0.0,5,17375,卖盘
45,09:32:19,34.84,0.09,8,27839,买盘
46,09:32:22,34.75,-0.09,18,62575,卖盘
47,09:32:25,34.74,-0.01,11,38216,卖盘
48,09:32:28,34.75,0.01,6,20852,中性盘
49,09:32:31,34.75,0.0,24,83385,买盘
50,09:32:34,34.78,0.03,8,27818,买盘
51,09:32:37,34.75,-0.03,15,52125,卖盘
52,09:32:40,34.75,0.0,26,90346,卖盘
53,09:32:46,34.74,-0.01,14,48642,卖盘
54,09:32:49,34.7,-0.04,23,79888,卖盘
55,09:32:52,34.7,0.0,13,45110,卖盘
56,09:32:55,34.73,0.03,6,20838,买盘
57,09:32:58,34.75,0.02,30,104232,买盘
58,09:33:01,34.7,-0.05,32,111172,卖盘
59,09:33:04,34.69,-0.01,10,34694,卖盘
60,09:33:07,34.69,0.0,4,13876,买盘
61,09:33:10,34.7,0.01,12,41629,买盘
62,09:33:13,34.68,-0.02,1,3468,卖盘
63,09:33:16,34.68,0.0,19,65905,卖盘
64,09:33:19,34.7,0.02,10,34682,买盘
65,09:33:22,34.7,0.0,17,58961,买盘
66,09:33:25,34.68,-0.02,54,187328,卖盘
67,09:33:28,34.67,-0.01,9,31203,卖盘
68,09:33:31,34.68,0.01,11,38148,买盘
69,09:33:34,34.68,0.0,6,20808,买盘
70,09:33:37,34.66,-0.02,10,34666,卖盘
71,09:33:40,34.67,0.01,7,24264,买盘
72,09:33:43,34.66,-0.01,9,31194,买盘
73,09:33:46,34.61,-0.05,25,86549,卖盘
74,09:33:49,34.6,-0.01,19,65757,卖盘
75,09:33:52,34.61,0.01,7,24233,中性盘
76,09:33:55,34.6,-0.01,6,20764,卖盘
77,09:33:58,34.6,0.0,15,51900,卖盘
78,09:34:01,34.66,0.06,33,114226,买盘
79,09:34:04,34.6,-0.06,11,38062,卖盘
80,09:34:07,34.6,0.0,2,6920,卖盘
81,09:34:10,34.6,0.0,18,62281,卖盘
82,09:34:13,34.6,0.0,10,34600,买盘
83,09:34:16,34.6,0.0,1,3460,买盘
84,09:34:19,34.6,0.0,4,13834,买盘
85,09:34:25,34.6,0.0,19,65734,买盘
86,09:34:28,34.57,-0.03,17,58796,卖盘
87,09:34:31,34.58,0.01,34,117644,卖盘
88,09:34:34,34.55,-0.03,38,131329,卖盘
89,09:34:37,34.55,0.0,13,44915,买盘
90,09:34:40,34.55,0.0,15,51825,买盘
91,09:34:43,34.52,-0.03,4,13811,卖盘
92,09:34:46,34.52,0.0,3,10356,卖盘
93,09:34:49,34.52,0.0,7,24164,卖盘
94,09:34:52,34.52,0.0,37,127729,卖盘
95,09:34:55,34.52,0.0,22,76005,卖盘
96,09:34:58,34.51,-0.01,29,100087,卖盘
97,09:35:01,34.52,0.01,79,272703,买盘
98,09:35:04,34.51,-0.01,13,44881,卖盘
99,09:35:07,34.51,0.0,46,158704,买盘
100,09:35:10,34.5,-0.01,14,48311,卖盘
101,09:35:13,34.51,0.01,49,169062,买盘
102,09:35:16,34.5,-0.01,13,44859,中性盘
103,09:35:19,34.51,0.01,45,155280,买盘
104,09:35:22,34.41,-0.1,45,155153,卖盘
105,09:35:25,34.49,0.08,19,65551,买盘
106,09:35:28,34.49,0.0,45,155189,买盘
107,09:35:31,34.49,0.0,8,27558,买盘
108,09:35:34,34.41,-0.08,42,144685,卖盘
109,09:35:37,34.41,0.0,11,37865,卖盘
110,09:35:40,34.41,0.0,11,37851,买盘
111,09:35:43,34.42,0.01,8,27566,卖盘
112,09:35:46,34.42,0.0,49,168784,卖盘
113,09:35:49,34.51,0.09,53,182763,买盘
114,09:35:52,34.44,-0.07,10,34440,中性盘
115,09:35:55,34.52,0.08,81,279081,买盘
