,time,price,change,volume,amount,type
0,09:25:05,59.88,1.38,201,1203588,卖盘
1,09:30:04,59.88,0.0,45,269533,卖盘
2,09:30:07,59.94,0.06,195,1168922,买盘
3,09:30:10,59.99,0.05,189,1133360,中性盘
4,09:30:13,60.0,0.01,66,395846,卖盘
5,09:30:16,60.14,0.14,16,96014,中性盘
6,09:30:19,60.03,-0.11,53,318088,中性盘
7,09:30:22,60.16,0.13,4,24064,买盘
8,09:30:25,60.03,-0.13,28,168136,卖盘
9,09:30:28,60.04,0.01,9,54120,中性盘
10,09:30:31,60.16,0.12,4,24051,买盘
11,09:30:34,60.03,-0.13,62,372341,卖盘
12,09:30:37,60.16,0.13,4,24064,卖盘
13,09:30:40,60.16,0.0,20,120286,中性盘
14,09:30:43,60.2,0.04,22,132418,买盘
15,09:30:46,60.16,-0.04,40,240795,卖盘
16,09:30:49,60.2,0.04,11,66235,买盘
17,09:30:52,60.16,-0.04,8,48135,卖盘
18,09:30:55,60.19,0.03,11,66191,买盘
19,09:30:58,60.16,-0.03,11,66162,中性盘
20,09:31:04,60.2,0.04,26,156484,买盘
21,09:31:07,60.16,-0.04,8,48127,买盘
22,09:31:10,60.03,-0.13,11,66033,卖盘
23,09:31:13,60.03,0.0,3,18009,卖盘
24,09:31:16,60.0,-0.03,8,48022,卖盘
25,09:31:19,59.97,-0.03,7,41984,卖盘
26,09:31:22,60.0,0.03,40,240108,买盘
27,09:31:25,60.0,0.0,5,30000,买盘
28,09:31:28,59.91,-0.09,12,71946,卖盘
29,09:31:31,59.91,0.0,3,17973,卖盘
30,09:31:34,59.96,0.05,15,89944,中性盘
31,09:31:37,59.91,-0.05,104,623034,卖盘
32,09:31:40,59.9,-0.01,19,113810,卖盘
33,09:31:43,59.9,0.0,17,101830,卖盘
34,09:31:46,59.9,0.0,16,95840,卖盘
35,09:31:49,59.89,-0.01,154,922948,卖盘
36,09:31:52,59.89,0.0,10,59890,卖盘
37,09:31:58,59.89,0.0,42,251538,卖盘
38,09:32:01,59.81,-0.08,52,311412,卖盘
39,09:32:04,59.7,-0.11,60,358925,卖盘
40,09:32:07,59.8,0.1,5,29870,中性盘
41,09:32:10,59.7,-0.1,16,95620,卖盘
42,09:32:13,59.7,0.0,4,23880,卖盘
43,09:32:16,59.79,0.09,20,119535,买盘
44,09:32:19,59.65,-0.14,24,143220,卖盘
45,09:32:22,59.66,0.01,5,29846,中性盘
46,09:32:25,59.69,0.03,4,23873,中性盘
47,09:32:28,59.7,0.01,11,65660,买盘
48,09:32:31,59.66,-0.04,1,5966,卖盘
49,09:32:34,59.65,-0.01,96,572618,卖盘
50,09:32:37,59.63,-0.02,4,23856,卖盘
51,09:32:40,59.65,0.02,15,89418,中性盘
52,09:32:43,59.58,-0.07,49,292023,卖盘
53,09:32:46,59.63,0.05,12,71514,买盘
54,09:32:49,59.57,-0.06,2,11917,卖盘
55,09:32:52,59.57,0.0,17,101274,卖盘
56,09:32:55,59.57,0.0,32,190624,卖盘
57,09:32:58,59.55,-0.02,59,351420,卖盘
58,09:33:04,59.5,-0.05,102,607108,卖盘
59,09:33:07,59.5,0.0,19,113101,卖盘
60,09:33:10,59.5,0.0,39,232051,卖盘
61,09:33:13,59.5,0.0,21,124959,卖盘
62,09:33:16,59.51,0.01,9,53559,卖盘
63,09:33:19,59.5,-0.01,81,482011,卖盘
