,time,price,change,volume,amount,type
0,09:25:04,50.46,0.01,2,10092,卖盘
1,09:30:07,50.46,0.0,15,75690,买盘
2,09:30:10,50.46,0.0,6,30268,买盘
3,09:30:13,50.46,0.0,1,5046,买盘
4,09:30:22,50.46,0.0,2,10092,买盘
5,09:30:31,50.46,0.0,10,50460,买盘
6,09:30:40,50.46,0.0,2,10092,买盘
7,09:30:46,50.42,-0.04,2,10084,卖盘
8,09:30:49,50.42,0.0,10,50420,卖盘
9,09:30:52,50.42,0.0,12,60504,卖盘
10,09:30:58,50.41,-0.01,1,5041,卖盘
11,09:31:04,50.41,0.0,3,15123,买盘
12,09:31:13,50.39,-0.02,3,15099,中性盘
13,09:31:16,50.39,0.0,1,5039,卖盘
14,09:31:22,50.12,-0.27,21,105386,卖盘
15,09:31:31,50.37,0.25,7,35154,买盘
16,09:31:37,50.12,-0.25,3,15036,卖盘
17,09:31:43,50.11,-0.01,10,50110,卖盘
18,09:31:46,50.11,0.0,3,15033,卖盘
19,09:31:49,50.13,0.02,10,50124,买盘
20,09:31:52,50.12,-0.01,8,40094,买盘
21,09:31:55,50.12,0.0,6,30072,卖盘
22,09:32:01,50.14,0.02,9,45114,中性盘
23,09:32:04,50.12,-0.02,15,75204,卖盘
24,09:32:07,50.12,0.0,2,10024,卖盘
25,09:32:10,50.12,0.0,1,5012,卖盘
26,09:32:13,50.12,0.0,5,25060,买盘
27,09:32:16,50.11,-0.01,8,40095,卖盘
28,09:32:19,50.12,0.01,3,15034,买盘
29,09:32:25,50.12,0.0,5,25060,买盘
30,09:32:28,50.11,-0.01,14,70158,卖盘
31,09:32:34,50.1,-0.01,9,45090,买盘
32,09:32:37,50.1,0.0,5,25050,买盘
33,09:32:40,50.1,0.0,8,40080,买盘
34,09:32:43,50.11,0.01,2,10022,买盘
35,09:32:46,50.11,0.0,3,15033,买盘
36,09:32:49,50.11,0.0,2,10022,买盘
37,09:32:52,50.11,0.0,3,15035,卖盘
38,09:32:55,50.11,0.0,7,35077,卖盘
39,09:33:01,50.11,0.0,2,10022,卖盘
40,09:33:25,50.16,0.05,1,5016,买盘
41,09:33:28,50.16,0.0,1,5016,买盘
42,09:33:43,50.27,0.11,2,10054,买盘
43,09:33:52,50.16,-0.11,1,5016,卖盘
44,09:33:58,50.16,0.0,1,5016,卖盘
45,09:34:01,50.17,0.01,1,5017,卖盘
46,09:34:10,50.17,0.0,1,5017,卖盘
47,09:34:13,50.25,0.08,2,10042,买盘
48,09:34:19,50.17,-0.08,2,10034,卖盘
49,09:34:22,50.16,-0.01,8,40128,卖盘
50,09:34:37,50.12,-0.04,2,10028,卖盘
51,09:34:46,50.12,0.0,3,15036,卖盘
52,09:35:01,50.11,-0.01,4,20044,卖盘
53,09:35:07,50.11,0.0,13,65143,卖盘
54,09:35:10,50.11,0.0,1,5011,卖盘
55,09:35:13,50.12,0.01,1,5012,买盘
56,09:35:16,50.11,-0.01,12,60133,卖盘
57,09:35:19,50.11,0.0,6,30066,卖盘
58,09:35:28,50.1,-0.01,50,250521,卖盘
59,09:35:37,50.1,0.0,10,50100,卖盘
60,09:35:43,50.06,-0.04,10,50060,卖盘
61,09:35:46,50.0,-0.06,61,305099,卖盘
62,09:35:49,50.0,0.0,9,45000,卖盘
63,09:35:55,49.95,-0.05,1,4995,卖盘
64,09:35:58,49.82,-0.13,3,14957,卖盘
65,09:36:01,49.81,-0.01,3,14945,卖盘
66,09:36:04,49.95,0.14,3,14984,买盘
67,09:36:10,49.81,-0.14,65,323765,卖盘
68,09:36:13,49.92,0.11,2,9984,中性盘
69,09:36:16,49.9,-0.02,4,19960,卖盘
70,09:36:22,49.81,-0.09,8,39862,卖盘
71,09:36:25,49.81,0.0,5,24905,买盘
72,09:36:28,49.81,0.0,1,4981,买盘
73,09:36:31,49.8,-0.01,10,49800,卖盘
74,09:36:34,49.81,0.01,14,69734,买盘
75,09:36:37,49.8,-0.01,7,34860,卖盘
76,09:36:43,49.8,0.0,3,14940,买盘
77,09:36:52,49.7,-0.1,15,74638,卖盘
78,09:36:55,49.7,0.0,1,4970,买盘
79,09:36:58,49.7,0.0,1,4970,买盘
80,09:37:01,49.7,0.0,16,79510,买盘
81,09:37:04,49.7,0.0,7,34790,买盘
82,09:37:10,49.92,0.22,30,149363,买盘
83,09:37:13,50.1,0.18,7,35031,买盘
84,09:37:16,49.79,-0.31,9,44846,卖盘
85,09:37:19,50.1,0.31,7,35070,买盘
86,09:37:22,49.99,-0.11,1,4999,卖盘
87,09:38:13,50.34,0.35,1,5034,中性盘
88,09:38:25,50.34,0.0,2,10068,买盘
89,09:38:34,50.11,-0.23,5,25051,买盘
90,09:38:43,50.22,0.11,23,115131,买盘
91,09:38:52,50.1,-0.12,8,40010,买盘
92,09:38:55,50.33,0.23,20,100622,买盘
93,09:39:01,50.1,-0.23,1,5010,卖盘
94,09:39:07,50.22,0.12,2,10043,买盘
95,09:39:10,50.22,0.0,1,5022,卖盘
96,09:39:16,50.22,0.0,1,5022,卖盘
97,09:39:19,50.11,-0.11,18,90264,卖盘
98,09:39:22,50.11,0.0,2,10022,买盘
99,09:39:25,50.23,0.12,3,15069,卖盘
100,09:40:19,50.12,-0.11,3,15036,卖盘
101,09:40:37,50.28,0.16,1,5028,买盘
102,09:40:40,50.28,0.0,2,10056,买盘
103,09:40:49,50.3,0.02,4,20113,买盘
104,09:40:52,50.3,0.0,16,80480,卖盘
105,09:41:13,50.28,-0.02,1,5028,买盘
106,09:41:28,50.16,-0.12,2,10032,卖盘
107,09:41:37,50.16,0.0,9,45145,卖盘
108,09:41:40,50.15,-0.01,10,50156,卖盘
109,09:42:19,50.14,-0.01,2,10028,卖盘
110,09:42:28,50.13,-0.01,4,20052,买盘
111,09:42:40,50.27,0.14,2,10042,买盘
112,09:43:01,50.12,-0.15,1,5012,卖盘
113,09:43:04,50.28,0.16,5,25140,中性盘
114,09:43:28,50.12,-0.16,10,50126,卖盘
115,09:43:34,50.3,0.18,5,25145,买盘
116,09:43:46,50.3,0.0,2,10060,买盘
117,09:44:01,50.2,-0.1,1,5020,卖盘
118,09:44:13,50.3,0.1,1,5030,卖盘
119,09:44:22,50.34,0.04,2,10068,买盘
120,09:44:25,50.35,0.01,7,35245,买盘
121,09:44:37,50.36,0.01,9,45324,买盘
122,09:44:40,50.36,0.0,1,5036,买盘
123,09:44:46,50.38,0.02,2,10076,买盘
124,09:44:49,50.38,0.0,2,10076,买盘
125,09:44:52,50.38,0.0,1,5038,买盘
126,09:44:55,50.38,0.0,1,5038,买盘
127,09:45:01,50.4,0.02,1,5040,买盘
128,09:45:10,50.4,0.0,1,5040,卖盘
129,09:45:13,50.48,0.08,17,85793,买盘
130,09:45:19,50.4,-0.08,5,25200,卖盘
131,09:45:25,50.45,0.05,18,90888,卖盘
132,09:45:28,50.45,0.0,9,45405,卖盘
133,09:45:34,50.48,0.03,2,10096,卖盘
134,09:45:37,50.45,-0.03,3,15139,卖盘
135,09:45:40,50.5,0.05,2,10099,买盘
136,09:45:43,50.49,-0.01,9,45441,买盘
137,09:45:46,50.38,-0.11,5,25190,卖盘
138,09:45:55,50.5,0.12,22,111073,买盘
139,09:46:07,50.48,-0.02,5,25240,买盘
140,09:46:13,50.48,0.0,164,827973,买盘
141,09:46:16,50.5,0.02,5,25250,卖盘
142,09:46:19,50.48,-0.02,2,9997,买盘
143,09:46:25,50.48,0.0,7,35336,买盘
144,09:46:31,50.51,0.03,1,5051,卖盘
145,09:46:40,50.48,-0.03,2,10096,卖盘
146,09:46:46,50.51,0.03,1,5051,买盘
147,09:46:49,50.51,0.0,14,70684,买盘
148,09:46:55,50.51,0.0,31,156560,买盘
149,09:47:37,50.4,-0.11,1,5040,卖盘
150,09:47:40,50.49,0.09,2,10098,买盘
151,09:47:55,50.4,-0.09,4,20160,卖盘
152,09:48:04,50.4,0.0,5,25200,卖盘
153,09:48:43,50.44,0.04,1,5044,中性盘
154,09:48:58,50.31,-0.13,5,25158,卖盘
155,09:49:04,50.35,0.04,1,5035,卖盘
156,09:49:10,50.35,0.0,1,5035,卖盘
157,09:49:16,50.35,0.0,1,5035,卖盘
158,09:49:49,50.35,0.0,1,5035,卖盘
159,09:50:01,50.43,0.08,2,10086,买盘
160,09:50:22,50.22,-0.21,25,125795,卖盘
161,09:50:40,50.43,0.21,1,5043,买盘
162,09:50:58,50.26,-0.17,1,5026,卖盘
163,09:51:05,50.26,0.0,1,5026,卖盘
164,09:51:06,50.26,0.0,8,40208,卖盘
165,09:51:16,50.26,0.0,24,120624,买盘
166,09:52:07,50.41,0.15,1,5041,买盘
167,09:52:16,50.39,-0.02,1,5039,买盘
168,09:53:01,50.27,-0.12,4,20108,卖盘
169,09:53:10,50.38,0.11,1,5038,买盘
170,09:53:58,50.28,-0.1,5,25142,卖盘
171,09:54:52,50.35,0.07,1,5035,买盘
172,09:54:58,50.28,-0.07,1,5028,卖盘
173,09:55:04,50.35,0.07,1,5035,买盘
174,09:55:07,50.35,0.0,1,5035,买盘
175,09:55:16,50.29,-0.06,2,10058,卖盘
176,09:55:46,50.29,0.0,2,10058,卖盘
177,09:55:52,50.28,-0.01,4,20119,卖盘
178,09:56:04,50.29,0.01,3,15087,卖盘
179,09:56:06,50.28,-0.01,5,25140,卖盘
180,09:56:10,50.28,0.0,1,5028,卖盘
181,09:56:13,50.29,0.01,1,5029,买盘
182,09:56:25,50.27,-0.02,2,10055,卖盘
183,09:56:28,50.33,0.06,31,155903,买盘
184,09:56:34,50.37,0.04,5,25179,买盘
185,09:56:37,50.37,0.0,4,20148,买盘
186,09:56:40,50.37,0.0,4,20148,买盘
187,09:56:43,50.4,0.03,2,10078,买盘
188,09:56:46,50.4,0.0,3,15120,买盘
189,09:56:49,50.4,0.0,2,10080,买盘
190,09:56:55,50.35,-0.05,15,75525,卖盘
191,09:57:01,50.35,0.0,1,5035,买盘
192,09:57:07,50.35,0.0,1,5035,买盘
193,09:57:10,50.35,0.0,1,5035,买盘
194,09:57:13,50.43,0.08,3,15113,买盘
195,09:57:16,50.43,0.0,1,5043,买盘
196,09:57:19,50.43,0.0,1,5043,买盘
197,09:57:22,50.43,0.0,1,5043,买盘
198,09:57:25,50.44,0.01,6,30262,买盘
199,09:57:28,50.45,0.01,1,5045,买盘
200,09:57:31,50.49,0.04,1,5049,买盘
201,09:57:46,50.49,0.0,1,5049,买盘
202,09:57:52,50.49,0.0,1,5049,买盘
203,09:57:58,50.5,0.01,2,10099,买盘
204,09:58:10,50.51,0.01,2,10101,买盘
205,09:58:37,50.52,0.01,3,15151,买盘
206,09:58:40,50.52,0.0,5,25260,买盘
207,09:58:46,50.58,0.06,10,50580,买盘
208,09:58:55,50.57,-0.01,3,15166,买盘
209,09:59:07,50.56,-0.01,1,5056,买盘
210,09:59:16,50.56,0.0,1,5056,卖盘
211,09:59:58,50.53,-0.03,7,35371,买盘
212,10:00:28,50.44,-0.09,5,25220,卖盘
213,10:00:43,50.4,-0.04,1,5040,卖盘
214,10:00:52,50.4,0.0,1,5040,买盘
