,time,price,change,volume,amount,type
0,09:25:04,49.0,0.56,79,387100,卖盘
1,09:30:04,49.28,0.28,17,83690,买盘
2,09:30:07,49.28,0.0,16,78853,卖盘
3,09:30:10,49.35,0.07,1,4935,买盘
4,09:30:13,49.28,-0.07,7,34517,卖盘
5,09:30:16,49.3,0.02,3,14780,买盘
6,09:30:19,49.3,0.0,2,9860,买盘
7,09:30:22,49.3,0.0,2,9860,买盘
8,09:30:25,49.22,-0.08,62,305305,卖盘
9,09:30:28,49.35,0.13,8,39480,买盘
10,09:30:31,49.35,0.0,5,24677,卖盘
11,09:30:37,49.35,0.0,7,34545,卖盘
12,09:30:40,49.36,0.01,1,4936,买盘
13,09:30:49,49.3,-0.06,7,34520,卖盘
14,09:30:52,49.0,-0.3,67,329196,卖盘
15,09:30:55,49.3,0.3,14,69020,买盘
16,09:30:58,49.29,-0.01,3,14780,中性盘
17,09:31:01,48.55,-0.74,80,391792,卖盘
18,09:31:07,49.22,0.67,1,4922,中性盘
19,09:31:10,49.27,0.05,2,9854,买盘
20,09:31:13,49.28,0.01,10,49276,买盘
21,09:31:16,48.51,-0.77,23,111583,卖盘
22,09:31:19,48.51,0.0,12,58212,买盘
23,09:31:25,48.52,0.01,5,24260,买盘
24,09:31:34,48.54,0.02,1,4854,卖盘
25,09:31:49,49.0,0.46,56,274379,买盘
26,09:31:55,49.0,0.0,4,19600,卖盘
27,09:31:58,49.2,0.2,6,29475,买盘
28,09:32:07,49.0,-0.2,3,14700,卖盘
29,09:32:10,49.0,0.0,1,4900,卖盘
30,09:32:13,49.0,0.0,1,4900,卖盘
31,09:32:16,49.0,0.0,1,4900,卖盘
32,09:32:46,48.75,-0.25,3,14627,卖盘
33,09:32:52,48.74,-0.01,2,9748,买盘
34,09:33:05,48.89,0.15,6,29334,买盘
35,09:33:10,48.75,-0.14,4,19542,卖盘
36,09:33:16,48.75,0.0,4,19500,买盘
37,09:33:19,48.75,0.0,1,4875,买盘
38,09:33:25,48.88,0.13,2,9776,买盘
39,09:33:40,48.92,0.04,1,4892,买盘
40,09:33:43,48.88,-0.04,4,19552,卖盘
41,09:33:46,48.92,0.04,2,9784,买盘
42,09:33:52,48.92,0.0,5,24460,买盘
43,09:33:55,48.88,-0.04,2,9776,卖盘
44,09:34:07,48.92,0.04,8,39136,卖盘
45,09:34:13,48.99,0.07,2,9798,买盘
46,09:34:19,48.85,-0.14,4,19540,卖盘
47,09:34:31,48.8,-0.05,10,48800,卖盘
48,09:34:37,48.79,-0.01,1,4879,卖盘
49,09:34:55,48.77,-0.02,12,58524,卖盘
50,09:34:58,48.76,-0.01,2,9752,卖盘
51,09:35:04,48.76,0.0,5,24380,卖盘
52,09:35:06,48.77,0.01,9,43893,买盘
53,09:35:10,48.77,0.0,16,78032,卖盘
54,09:35:31,48.76,-0.01,8,39008,卖盘
55,09:35:40,48.77,0.01,59,287914,卖盘
56,09:35:49,48.75,-0.02,8,39025,卖盘
57,09:35:55,48.75,0.0,5,24375,卖盘
58,09:36:01,48.74,-0.01,25,121850,卖盘
59,09:36:10,48.8,0.06,3,14640,买盘
60,09:36:31,48.8,0.0,10,48796,买盘
61,09:36:34,48.79,-0.01,1,4879,中性盘
62,09:36:37,48.8,0.01,1,4880,买盘
63,09:36:40,48.8,0.0,1,4880,买盘
64,09:36:43,48.8,0.0,6,29280,买盘
65,09:36:46,48.8,0.0,6,29280,买盘
66,09:36:49,48.8,0.0,1,4880,买盘
67,09:36:52,48.8,0.0,4,19520,买盘
68,09:37:01,48.85,0.05,1,4885,买盘
69,09:37:16,48.85,0.0,4,19539,买盘
70,09:37:31,48.85,0.0,2,9770,卖盘
71,09:37:43,48.81,-0.04,8,39060,卖盘
72,09:37:58,48.81,0.0,14,68324,中性盘
73,09:38:04,48.79,-0.02,11,53685,卖盘
74,09:38:16,48.98,0.19,10,48915,买盘
75,09:38:37,48.96,-0.02,1,4896,中性盘
76,09:38:40,48.96,0.0,3,14688,卖盘
77,09:38:43,48.96,0.0,5,24480,卖盘
78,09:38:46,48.8,-0.16,5,24432,卖盘
