,time,price,change,volume,amount,type
0,09:25:05,53.49,-0.69,112,599088,卖盘
1,09:30:04,53.13,-0.36,46,245157,卖盘
2,09:30:07,52.8,-0.33,83,438600,卖盘
3,09:30:10,53.0,0.2,88,465368,买盘
4,09:30:13,52.68,-0.32,3,15816,卖盘
5,09:30:16,52.8,0.12,1,5280,买盘
6,09:30:19,52.68,-0.12,10,52778,卖盘
7,09:30:22,52.69,0.01,1,5269,中性盘
8,09:30:25,52.99,0.3,2,10598,买盘
9,09:30:37,52.8,-0.19,23,121449,卖盘
10,09:30:40,53.0,0.2,14,74191,买盘
11,09:30:43,53.0,0.0,8,42400,买盘
12,09:30:46,53.0,0.0,24,127200,买盘
13,09:30:49,53.0,0.0,8,42400,买盘
14,09:30:52,53.0,0.0,18,95400,买盘
15,09:30:55,53.13,0.13,21,111540,买盘
16,09:30:58,53.01,-0.12,31,164307,中性盘
17,09:31:01,53.2,0.19,27,143400,买盘
18,09:31:07,53.02,-0.18,18,95512,中性盘
19,09:31:10,53.08,0.06,5,26522,中性盘
20,09:31:13,53.2,0.12,17,90374,买盘
21,09:31:16,53.2,0.0,6,31920,买盘
22,09:31:19,53.2,0.0,8,42496,买盘
23,09:31:22,53.2,0.0,3,15960,买盘
24,09:31:25,53.2,0.0,3,15960,卖盘
25,09:31:28,53.2,0.0,1,5320,卖盘
26,09:31:31,53.21,0.01,9,47887,买盘
27,09:31:34,53.2,-0.01,3,15960,卖盘
28,09:31:37,53.21,0.01,21,111731,买盘
29,09:31:40,53.2,-0.01,21,111721,卖盘
30,09:31:43,52.99,-0.21,171,906671,卖盘
31,09:31:46,53.2,0.21,6,31869,买盘
32,09:31:49,53.2,0.0,4,21280,买盘
33,09:31:52,53.19,-0.01,2,10615,买盘
34,09:31:55,53.04,-0.15,11,58331,买盘
35,09:31:58,52.99,-0.05,6,31787,卖盘
36,09:32:01,52.81,-0.18,7,37057,卖盘
37,09:32:05,53.06,0.25,1,5306,买盘
38,09:32:07,53.0,-0.06,42,222485,卖盘
39,09:32:13,53.11,0.11,52,275738,买盘
40,09:32:19,53.0,-0.11,180,954012,卖盘
41,09:32:22,53.0,0.0,12,63600,买盘
42,09:32:25,52.96,-0.04,10,52955,中性盘
43,09:32:28,52.91,-0.05,27,142872,卖盘
44,09:32:31,52.9,-0.01,2,10581,卖盘
45,09:32:34,53.02,0.12,224,1186280,买盘
46,09:32:37,53.0,-0.02,50,265000,卖盘
47,09:32:40,53.0,0.0,20,106000,卖盘
48,09:32:43,53.1,0.1,3,15930,买盘
49,09:32:46,52.97,-0.13,52,275471,卖盘
50,09:32:49,52.97,0.0,25,132425,卖盘
51,09:32:52,52.97,0.0,24,127128,买盘
52,09:32:55,53.1,0.13,12,63620,买盘
53,09:32:58,53.0,-0.1,55,291943,卖盘
54,09:33:01,53.1,0.1,2,10620,中性盘
55,09:33:04,53.0,-0.1,101,535320,卖盘
56,09:33:07,53.0,0.0,95,503521,卖盘
57,09:33:10,53.0,0.0,19,100700,买盘
58,09:33:13,53.0,0.0,89,471660,买盘
59,09:33:16,53.0,0.0,20,105990,买盘
60,09:33:19,53.0,0.0,39,206755,买盘
61,09:33:25,53.04,0.04,8,42438,卖盘
62,09:33:28,53.1,0.06,7,37170,买盘
63,09:33:31,53.0,-0.1,59,312720,卖盘
64,09:33:37,53.01,0.01,38,201492,卖盘
65,09:33:40,53.0,-0.01,313,1658939,卖盘
66,09:33:43,53.0,0.0,48,254439,卖盘
67,09:33:46,53.0,0.0,21,111300,买盘
68,09:33:49,52.99,-0.01,5,26495,中性盘
69,09:33:52,53.0,0.01,16,84779,买盘
70,09:33:55,52.96,-0.04,4,21196,卖盘
71,09:33:58,53.0,0.04,6,31800,买盘
72,09:34:04,53.0,0.0,16,84800,买盘
73,09:34:10,52.97,-0.03,36,190683,卖盘
74,09:34:13,52.97,0.0,1,5297,买盘
75,09:34:25,52.97,0.0,3,15888,买盘
76,09:34:28,52.97,0.0,11,58267,买盘
77,09:34:31,52.96,-0.01,1,5296,卖盘
78,09:34:34,52.91,-0.05,17,90007,卖盘
79,09:34:40,52.96,0.05,11,58264,卖盘
80,09:34:43,52.91,-0.05,2,10582,卖盘
81,09:34:46,52.91,0.0,3,15873,买盘
82,09:34:49,52.91,0.0,1,5291,买盘
83,09:34:52,52.9,-0.01,48,253932,卖盘
84,09:34:55,52.86,-0.04,26,137515,卖盘
85,09:34:58,52.86,0.0,2,10572,买盘
86,09:35:01,52.9,0.04,7,37006,买盘
87,09:35:04,52.9,0.0,1,5290,买盘
88,09:35:10,52.85,-0.05,9,47565,卖盘
89,09:35:13,52.9,0.05,11,58149,买盘
90,09:35:16,52.8,-0.1,38,200667,卖盘
91,09:35:19,52.85,0.05,9,47565,买盘
92,09:35:22,52.82,-0.03,15,79249,卖盘
93,09:35:25,52.82,0.0,25,132072,卖盘
94,09:35:28,52.85,0.03,5,26441,卖盘
95,09:35:31,52.86,0.01,13,68727,中性盘
96,09:35:34,52.82,-0.04,64,338127,卖盘
97,09:35:40,52.74,-0.08,6,31667,卖盘
98,09:35:46,52.81,0.07,3,15821,买盘
99,09:35:52,52.69,-0.12,23,121201,卖盘
100,09:35:55,52.7,0.01,3,15810,买盘
101,09:35:58,52.81,0.11,9,47512,买盘
102,09:36:01,52.81,0.0,3,15841,买盘
103,09:36:06,52.69,-0.12,16,84313,卖盘
104,09:36:10,52.68,-0.01,19,100090,卖盘
105,09:36:13,52.69,0.01,5,26345,买盘
106,09:36:16,52.7,0.01,30,158087,买盘
107,09:36:22,52.66,-0.04,10,52664,卖盘
108,09:36:25,52.5,-0.16,80,420559,卖盘
109,09:36:28,52.5,0.0,15,78790,卖盘
110,09:36:34,52.5,0.0,14,73500,卖盘
111,09:36:37,52.51,0.01,6,31515,中性盘
112,09:36:40,52.5,-0.01,22,115505,卖盘
113,09:36:43,52.5,0.0,1,5250,买盘
114,09:36:46,52.5,0.0,20,105000,买盘
115,09:36:49,52.48,-0.02,18,94474,卖盘
