,time,price,change,volume,amount,type
0,09:25:04,56.5,-0.03,89,502850,卖盘
1,09:30:04,56.52,0.02,100,565033,买盘
2,09:30:08,56.52,0.0,75,422984,买盘
3,09:30:13,56.53,0.01,11,62178,买盘
4,09:30:22,56.53,0.0,1,5653,买盘
5,09:30:25,56.5,-0.03,14,79130,卖盘
6,09:30:28,56.57,0.07,7,39599,买盘
7,09:30:31,56.57,0.0,13,73541,买盘
8,09:30:37,56.72,0.15,1,5672,买盘
9,09:30:43,56.5,-0.22,51,288487,卖盘
10,09:30:46,56.72,0.22,4,22688,买盘
11,09:30:49,56.72,0.0,2,11344,买盘
12,09:30:52,56.6,-0.12,16,90697,卖盘
13,09:30:58,56.72,0.12,70,396259,买盘
14,09:31:01,56.69,-0.03,101,567514,买盘
15,09:31:04,56.61,-0.08,5,28298,买盘
16,09:31:07,56.61,0.0,5,28316,卖盘
17,09:31:13,56.6,-0.01,8,45250,买盘
18,09:31:16,56.5,-0.1,2,11312,卖盘
19,09:31:19,56.6,0.1,5,28324,卖盘
20,09:31:22,56.6,0.0,2,11320,卖盘
21,09:31:25,56.6,0.0,1,5660,卖盘
22,09:31:28,56.72,0.12,6,34010,买盘
23,09:31:31,56.72,0.0,1,5672,卖盘
24,09:31:34,56.72,0.0,1,5672,卖盘
25,09:31:37,56.72,0.0,1,5672,卖盘
26,09:31:40,56.72,0.0,1,5672,卖盘
27,09:31:43,56.72,0.0,6,34032,卖盘
28,09:31:46,56.61,-0.11,3,17005,中性盘
29,09:31:49,56.6,-0.01,1,5660,卖盘
30,09:31:52,56.6,0.0,1,5660,卖盘
31,09:31:55,56.6,0.0,3,16980,卖盘
32,09:31:58,56.58,-0.02,7,39678,卖盘
33,09:32:01,56.6,0.02,3,16980,卖盘
34,09:32:04,56.6,0.0,1,5660,卖盘
35,09:32:07,56.6,0.0,1,5660,卖盘
36,09:32:10,56.54,-0.06,3,16969,卖盘
37,09:32:13,56.53,-0.01,7,39601,卖盘
38,09:32:16,56.5,-0.03,1,5650,卖盘
39,09:32:22,56.6,0.1,11,62251,买盘
40,09:32:25,56.53,-0.07,1,5653,卖盘
41,09:32:28,56.18,-0.35,57,321127,卖盘
42,09:32:31,56.18,0.0,4,22472,买盘
43,09:32:46,56.59,0.41,1,5659,买盘
44,09:33:04,56.6,0.01,8,45277,买盘
45,09:33:10,56.6,0.0,8,45280,卖盘
46,09:33:13,56.6,0.0,9,50940,卖盘
47,09:33:16,56.58,-0.02,1,5658,买盘
48,09:33:22,56.58,0.0,5,28290,买盘
49,09:33:28,56.5,-0.08,21,118650,卖盘
50,09:33:34,56.46,-0.04,1,5646,卖盘
51,09:33:46,56.42,-0.04,9,50790,卖盘
52,09:33:52,56.44,0.02,4,22578,中性盘
53,09:33:55,56.45,0.01,8,45160,买盘
54,09:33:58,56.45,0.0,5,28223,中性盘
55,09:34:01,56.45,0.0,5,28225,中性盘
56,09:34:04,56.45,0.0,1,5645,卖盘
