,time,price,change,volume,amount,type
0,09:25:04,53.3,-0.23,32,170560,卖盘
1,09:30:04,53.41,0.11,34,181334,买盘
2,09:30:07,53.41,0.0,29,154989,卖盘
3,09:30:10,53.41,0.0,9,48069,卖盘
4,09:30:13,53.51,0.1,6,32106,买盘
5,09:30:16,53.51,0.0,17,90967,买盘
6,09:30:19,53.51,0.0,11,58861,买盘
7,09:30:22,53.51,0.0,2,10702,买盘
8,09:30:25,53.51,0.0,33,176583,买盘
9,09:30:28,53.51,0.0,5,26755,买盘
10,09:30:31,53.51,0.0,102,545802,买盘
11,09:30:43,53.91,0.4,8,43128,买盘
12,09:30:55,53.89,-0.02,3,16140,买盘
13,09:30:58,53.89,0.0,6,32334,买盘
14,09:31:04,53.87,-0.02,1,5387,中性盘
15,09:31:10,53.63,-0.24,1,5363,卖盘
16,09:31:13,53.62,-0.01,21,112604,卖盘
17,09:31:22,53.74,0.12,6,32193,买盘
18,09:31:25,53.82,0.08,3,16126,买盘
19,09:31:34,53.71,-0.11,1,5371,买盘
20,09:31:40,53.72,0.01,1,5372,买盘
21,09:31:43,53.72,0.0,7,37604,买盘
22,09:31:46,53.8,0.08,3,16132,买盘
23,09:31:49,53.72,-0.08,4,21488,卖盘
24,09:31:52,53.63,-0.09,34,182432,卖盘
25,09:31:55,53.63,0.0,1,5363,买盘
26,09:31:58,53.63,0.0,1,5363,买盘
27,09:32:05,53.63,0.0,3,16088,买盘
28,09:32:10,53.62,-0.01,3,16086,卖盘
29,09:32:13,53.63,0.01,18,96531,买盘
30,09:32:16,53.64,0.01,1,5364,卖盘
31,09:32:22,53.72,0.08,3,16116,买盘
32,09:32:25,53.77,0.05,1,5377,卖盘
33,09:32:43,53.8,0.03,2,10760,买盘
34,09:32:46,53.8,0.0,2,10760,买盘
35,09:32:49,53.8,0.0,9,48419,买盘
36,09:32:52,53.73,-0.07,5,26893,中性盘
37,09:32:55,53.8,0.07,10,53798,买盘
38,09:32:58,53.8,0.0,8,43039,买盘
39,09:33:01,53.8,0.0,10,53800,买盘
40,09:33:07,53.81,0.01,66,355081,买盘
41,09:33:10,53.81,0.0,1,5381,卖盘
42,09:33:13,53.85,0.04,2,10767,买盘
43,09:33:19,53.82,-0.03,5,26918,卖盘
44,09:33:25,53.87,0.05,34,183159,卖盘
45,09:33:28,53.8,-0.07,13,69954,卖盘
46,09:33:31,53.82,0.02,6,32299,买盘
47,09:33:34,53.85,0.03,5,26916,买盘
48,09:33:40,53.76,-0.09,2,10756,卖盘
49,09:33:43,53.64,-0.12,30,160994,卖盘
50,09:33:46,53.76,0.12,5,26880,买盘
51,09:34:01,53.75,-0.01,2,10750,买盘
52,09:34:06,53.75,0.0,1,5375,买盘
53,09:34:10,53.7,-0.05,1,5370,卖盘
54,09:34:13,53.76,0.06,6,32256,买盘
55,09:34:22,53.8,0.04,3,16140,买盘
56,09:34:31,53.8,0.0,2,10759,买盘
57,09:34:40,53.7,-0.1,11,59073,卖盘
58,09:34:46,53.75,0.05,2,10750,卖盘
59,09:34:49,53.75,0.0,2,10750,买盘
60,09:34:55,53.75,0.0,1,5375,买盘
61,09:34:58,53.75,0.0,1,5375,买盘
62,09:35:04,53.75,0.0,2,10750,买盘
63,09:35:07,53.73,-0.02,8,43001,卖盘
64,09:35:10,53.73,0.0,3,16119,买盘
65,09:35:13,53.71,-0.02,13,69837,卖盘
66,09:35:16,53.73,0.02,2,10746,买盘
67,09:35:19,53.73,0.0,1,5373,买盘
68,09:35:25,53.73,0.0,2,10746,卖盘
69,09:35:28,53.73,0.0,5,26865,卖盘
70,09:35:31,53.75,0.02,1,5375,买盘
71,09:35:34,53.75,0.0,3,16123,中性盘
72,09:35:40,53.73,-0.02,5,26865,卖盘
73,09:35:43,53.8,0.07,1,5380,买盘
74,09:35:46,53.8,0.0,8,43040,买盘
75,09:35:49,53.8,0.0,1,5380,买盘
76,09:35:52,53.8,0.0,1,5380,买盘
77,09:35:55,53.8,0.0,1,5380,买盘
78,09:35:58,53.8,0.0,2,10760,买盘
79,09:36:01,53.73,-0.07,4,21492,卖盘
80,09:36:06,53.71,-0.02,6,32239,卖盘
81,09:36:10,53.8,0.09,6,32280,买盘
82,09:36:13,53.8,0.0,6,32280,买盘
83,09:36:19,53.79,-0.01,5,26895,买盘
84,09:36:22,53.75,-0.04,4,21508,卖盘
85,09:36:28,53.75,0.0,1,5375,卖盘
86,09:36:34,53.64,-0.11,43,230828,卖盘
87,09:36:46,53.7,0.06,6,32225,中性盘
88,09:36:49,53.64,-0.06,16,85824,卖盘
89,09:36:52,53.7,0.06,3,16110,买盘
90,09:37:07,53.64,-0.06,104,557904,卖盘
91,09:37:16,53.64,0.0,100,536405,卖盘
92,09:37:19,53.7,0.06,1,5370,买盘
