,time,price,change,volume,amount,type
0,09:25:04,49.15,-0.67,71,348965,买盘
1,09:30:04,49.88,0.73,11,54784,买盘
2,09:30:08,49.88,0.0,54,268737,卖盘
3,09:30:10,49.88,0.0,21,104748,卖盘
4,09:30:13,49.9,0.02,12,59862,买盘
5,09:30:19,49.88,-0.02,53,264368,卖盘
6,09:30:22,49.9,0.02,7,34926,中性盘
7,09:30:25,49.96,0.06,2,9992,中性盘
8,09:30:28,49.88,-0.08,57,284327,卖盘
9,09:30:31,49.96,0.08,69,344754,卖盘
10,09:30:34,49.96,0.0,3,14988,卖盘
11,09:30:40,49.88,-0.08,2,9976,买盘
12,09:30:46,49.88,0.0,1,4988,买盘
13,09:30:49,49.88,0.0,6,29928,卖盘
14,09:30:52,49.84,-0.04,2,9968,卖盘
15,09:31:01,49.74,-0.1,2,9948,卖盘
16,09:31:05,49.88,0.14,8,39899,买盘
17,09:31:07,49.74,-0.14,18,89653,卖盘
18,09:31:16,49.74,0.0,4,19896,买盘
19,09:31:19,49.74,0.0,2,9948,买盘
20,09:31:22,49.86,0.12,6,29888,买盘
21,09:31:25,49.83,-0.03,1,4983,中性盘
22,09:31:31,49.86,0.03,17,84613,买盘
23,09:31:34,49.84,-0.02,3,14952,卖盘
24,09:31:40,49.85,0.01,5,24921,买盘
25,09:31:43,49.85,0.0,8,39880,卖盘
26,09:31:46,49.85,0.0,7,34895,卖盘
27,09:31:49,49.85,0.0,3,14955,卖盘
28,09:31:52,49.83,-0.02,1,4983,卖盘
29,09:31:58,49.74,-0.09,2,9948,卖盘
30,09:32:01,49.74,0.0,13,64662,卖盘
31,09:32:04,49.74,0.0,9,44778,买盘
32,09:32:07,49.74,0.0,1,4974,买盘
33,09:32:10,49.75,0.01,3,14925,卖盘
34,09:32:13,49.74,-0.01,1,4974,卖盘
35,09:32:16,49.74,0.0,1,4974,卖盘
36,09:32:19,49.74,0.0,3,14922,卖盘
37,09:32:25,49.75,0.01,10,49748,买盘
38,09:32:31,49.73,-0.02,1,4973,中性盘
39,09:32:34,49.75,0.02,2,9948,买盘
40,09:32:43,49.75,0.0,1,4975,卖盘
41,09:32:46,49.77,0.02,7,34839,买盘
42,09:32:49,49.77,0.0,10,49770,中性盘
43,09:32:55,49.8,0.03,9,44818,买盘
44,09:32:58,49.8,0.0,4,19920,买盘
45,09:33:04,49.82,0.02,7,34874,买盘
46,09:33:07,49.82,0.0,11,54802,买盘
47,09:33:10,49.83,0.01,5,24913,买盘
48,09:33:16,49.85,0.02,120,597998,买盘
49,09:33:19,49.89,0.04,10,49890,买盘
50,09:33:22,49.91,0.02,7,34930,买盘
51,09:33:25,49.96,0.05,14,69924,买盘
52,09:33:28,49.96,0.0,8,39968,买盘
53,09:33:34,49.97,0.01,11,54966,买盘
54,09:33:37,50.0,0.03,10,50000,买盘
55,09:33:40,50.15,0.15,6,30081,买盘
56,09:33:43,50.01,-0.14,5,25022,卖盘
57,09:33:46,50.19,0.18,3,15057,买盘
58,09:33:49,50.19,0.0,1,5019,卖盘
59,09:33:58,50.2,0.01,15,75438,卖盘
60,09:34:01,50.28,0.08,3,15086,卖盘
61,09:34:04,50.29,0.01,6,30173,中性盘
62,09:34:07,50.29,0.0,3,15087,买盘
63,09:34:10,50.3,0.01,7,35200,买盘
64,09:34:13,50.3,0.0,6,30162,买盘
65,09:34:16,50.3,0.0,7,35200,买盘
66,09:34:19,50.29,-0.01,10,50295,卖盘
67,09:34:22,50.29,0.0,3,15087,卖盘
68,09:34:25,50.2,-0.09,35,176018,卖盘
69,09:34:28,50.31,0.11,9,45262,买盘
70,09:34:34,50.19,-0.12,5,25123,卖盘
71,09:34:37,50.21,0.02,5,25112,卖盘
72,09:34:40,50.21,0.0,1,5021,卖盘
73,09:34:43,50.28,0.07,16,80408,买盘
74,09:34:46,50.26,-0.02,5,25122,中性盘
75,09:34:49,50.26,0.0,2,10052,卖盘
76,09:34:55,50.21,-0.05,1,5021,卖盘
77,09:34:58,50.26,0.05,4,20093,买盘
78,09:35:01,50.22,-0.04,3,15066,中性盘
79,09:35:04,50.21,-0.01,12,60252,卖盘
80,09:35:07,50.2,-0.01,10,50200,中性盘
81,09:35:13,50.12,-0.08,1,5012,卖盘
82,09:35:16,50.12,0.0,6,30072,卖盘
83,09:35:22,50.0,-0.12,27,135122,卖盘
84,09:35:31,50.0,0.0,11,55012,卖盘
85,09:35:34,50.12,0.12,5,25021,买盘
86,09:35:40,50.0,-0.12,3,15008,卖盘
87,09:35:43,50.08,0.08,1,5008,中性盘
88,09:35:46,50.12,0.04,1,5012,中性盘
89,09:35:49,50.08,-0.04,5,25040,卖盘
90,09:35:52,50.16,0.08,4,20056,买盘
91,09:35:55,50.16,0.0,1,5016,买盘
92,09:36:04,50.16,0.0,9,45051,买盘
93,09:36:07,49.58,-0.58,99,492426,卖盘
94,09:36:10,50.18,0.6,2,10036,买盘
95,09:36:13,50.06,-0.12,3,15018,中性盘
96,09:36:16,50.03,-0.03,5,25015,买盘
97,09:36:19,50.12,0.09,2,10024,买盘
98,09:36:22,50.12,0.0,1,5012,买盘
99,09:36:25,50.12,0.0,5,25060,买盘
100,09:36:43,49.72,-0.4,1,4972,卖盘
101,09:36:46,50.0,0.28,8,39986,买盘
102,09:36:52,50.0,0.0,50,250000,买盘
103,09:36:58,50.0,0.0,2,10000,买盘
104,09:37:05,50.0,0.0,10,50000,买盘
105,09:37:07,50.0,0.0,2,10000,买盘
106,09:37:13,50.0,0.0,47,234992,买盘
107,09:37:31,50.09,0.09,2,10018,买盘
108,09:37:37,50.0,-0.09,10,50000,卖盘
109,09:37:40,50.0,0.0,9,45009,卖盘
110,09:37:46,50.0,0.0,16,80000,买盘
111,09:37:52,50.0,0.0,59,295000,买盘
112,09:38:01,50.0,0.0,5,25000,买盘
113,09:38:04,50.0,0.0,7,35000,买盘
114,09:38:10,50.0,0.0,2,10000,买盘
115,09:38:13,50.0,0.0,8,40000,买盘
116,09:38:19,50.0,0.0,3,15000,买盘
117,09:38:25,50.09,0.09,5,25045,买盘
118,09:38:28,50.0,-0.09,12,60090,卖盘
119,09:38:34,50.0,0.0,1,5000,卖盘
120,09:38:37,50.0,0.0,2,10000,卖盘
121,09:38:40,50.0,0.0,8,40000,卖盘
122,09:38:46,50.0,0.0,4,20000,买盘
123,09:38:49,49.91,-0.09,4,19964,卖盘
124,09:38:52,50.0,0.09,1,5000,买盘
125,09:38:55,50.0,0.0,1,5000,买盘
126,09:38:58,49.91,-0.09,50,249550,卖盘
127,09:39:05,49.91,0.0,17,84847,卖盘
128,09:39:07,49.91,0.0,3,14973,买盘
129,09:39:10,49.88,-0.03,2,9979,卖盘
130,09:39:13,49.88,0.0,4,19955,卖盘
131,09:39:16,49.88,0.0,2,9979,卖盘
132,09:39:19,49.86,-0.02,7,34910,卖盘
133,09:39:22,49.91,0.05,8,39907,买盘
134,09:39:28,49.91,0.0,30,149726,买盘
135,09:39:31,49.91,0.0,1,4991,卖盘
136,09:39:46,50.0,0.09,5,25000,买盘
137,09:39:55,50.0,0.0,7,34994,买盘
138,09:40:10,50.0,0.0,7,35000,买盘
139,09:40:13,50.0,0.0,32,160000,买盘
140,09:40:16,50.0,0.0,12,60000,买盘
141,09:40:31,50.12,0.12,5,25060,买盘
142,09:40:49,50.12,0.0,2,10024,买盘
143,09:40:52,50.12,0.0,1,5012,买盘
144,09:41:07,50.12,0.0,10,50119,买盘
145,09:41:10,50.1,-0.02,2,10014,中性盘
146,09:41:43,50.03,-0.07,1,5003,卖盘
147,09:41:49,50.02,-0.01,7,35014,卖盘
148,09:41:52,50.0,-0.02,13,65014,卖盘
149,09:41:58,50.0,0.0,2,9999,买盘
150,09:42:01,49.94,-0.06,7,34966,卖盘
151,09:42:04,50.0,0.06,14,69927,买盘
152,09:42:07,49.99,-0.01,15,74952,中性盘
153,09:42:10,49.91,-0.08,11,54910,卖盘
154,09:42:13,49.91,0.0,5,24958,卖盘
155,09:42:16,49.91,0.0,3,14974,卖盘
156,09:42:19,49.91,0.0,18,89838,卖盘
157,09:42:43,49.76,-0.15,22,109783,中性盘
158,09:42:58,49.89,0.13,3,14967,买盘
159,09:43:04,49.89,0.0,18,89802,买盘
160,09:43:13,49.89,0.0,2,9978,中性盘
161,09:43:19,49.78,-0.11,3,14950,卖盘
162,09:43:22,49.91,0.13,8,39908,买盘
163,09:43:25,49.89,-0.02,16,79824,中性盘
164,09:43:31,49.89,0.0,1,4989,买盘
165,09:43:37,49.89,0.0,6,29934,买盘
166,09:43:40,49.91,0.02,14,69874,买盘
167,09:43:43,49.91,0.0,2,9982,买盘
168,09:43:52,49.89,-0.02,17,84823,卖盘
169,09:43:58,49.92,0.03,3,14976,买盘
170,09:44:28,49.92,0.0,1,4992,卖盘
171,09:44:58,49.92,0.0,1,4992,买盘
172,09:45:19,49.86,-0.06,1,4986,买盘
173,09:45:28,49.86,0.0,1,4986,卖盘
174,09:45:31,49.92,0.06,2,9984,买盘
175,09:45:37,49.86,-0.06,15,74790,卖盘
176,09:45:40,49.92,0.06,46,229632,买盘
177,09:45:49,49.99,0.07,2,9998,买盘
178,09:45:58,49.92,-0.07,1,4992,卖盘
179,09:46:01,49.92,0.0,10,49920,卖盘
180,09:46:10,49.92,0.0,2,9985,卖盘
181,09:46:19,49.92,0.0,2,9985,卖盘
182,09:46:22,49.92,0.0,2,9984,卖盘
183,09:46:31,49.93,0.01,2,9986,卖盘
184,09:46:49,49.92,-0.01,18,89875,卖盘
185,09:47:01,49.92,0.0,15,74882,卖盘
186,09:47:31,49.92,0.0,54,269580,卖盘
187,09:47:40,49.92,0.0,7,34944,卖盘
188,09:47:43,49.92,0.0,1,4992,买盘
189,09:47:55,49.92,0.0,12,59904,买盘
190,09:48:07,49.97,0.05,1,4997,买盘
191,09:48:16,49.97,0.0,10,49970,买盘
192,09:48:19,49.97,0.0,2,9994,买盘
193,09:48:43,49.96,-0.01,1,4996,卖盘
194,09:48:46,49.97,0.01,1,4997,买盘
195,09:49:13,49.94,-0.03,2,9988,卖盘
196,09:49:19,49.93,-0.01,26,129818,卖盘
197,09:49:25,49.86,-0.07,1,4986,卖盘
198,09:49:31,49.86,0.0,2,9972,卖盘
199,09:49:34,49.86,0.0,1,4986,卖盘
200,09:49:46,49.86,0.0,12,59838,卖盘
201,09:49:52,49.84,-0.02,13,64800,卖盘
202,09:50:04,49.77,-0.07,10,49770,卖盘
203,09:50:07,49.77,0.0,1,4977,买盘
204,09:50:10,49.77,0.0,1,4977,买盘
205,09:50:28,49.78,0.01,1,4978,卖盘
206,09:50:31,49.77,-0.01,3,14931,买盘
207,09:50:34,49.78,0.01,2,9956,卖盘
208,09:50:37,49.78,0.0,4,19912,卖盘
209,09:50:43,49.76,-0.02,22,109476,卖盘
210,09:50:52,49.76,0.0,5,24880,买盘
211,09:50:55,49.76,0.0,3,14928,卖盘
212,09:50:58,49.76,0.0,1,4976,中性盘
213,09:51:04,49.78,0.02,14,69669,买盘
214,09:51:10,49.76,-0.02,21,104496,卖盘
215,09:51:13,49.76,0.0,6,29856,卖盘
216,09:51:16,49.76,0.0,14,69664,卖盘
217,09:51:19,49.75,-0.01,12,59707,卖盘
218,09:51:22,49.74,-0.01,8,39792,卖盘
219,09:51:25,49.74,0.0,7,34818,卖盘
220,09:51:28,49.74,0.0,30,149220,卖盘
221,09:51:31,49.7,-0.04,5,24851,卖盘
222,09:51:37,49.7,0.0,1,4970,卖盘
223,09:51:43,49.7,0.0,1,4970,卖盘
224,09:51:49,49.68,-0.02,1,4968,卖盘
225,09:51:55,49.61,-0.07,1,4961,卖盘
226,09:52:01,49.6,-0.01,1,4960,卖盘
227,09:52:04,49.57,-0.03,13,64447,卖盘
228,09:52:40,49.63,0.06,1,4963,卖盘
229,09:53:01,49.6,-0.03,1,4960,卖盘
230,09:53:19,49.6,0.0,3,14886,卖盘
231,09:53:28,49.6,0.0,1,4960,卖盘
232,09:53:43,49.57,-0.03,11,54539,卖盘
233,09:53:46,49.63,0.06,2,9926,买盘
234,09:53:52,49.58,-0.05,20,99212,卖盘
235,09:53:55,49.57,-0.01,43,213182,卖盘
236,09:54:01,49.56,-0.01,12,59472,卖盘
237,09:54:04,49.57,0.01,8,39650,买盘
238,09:54:07,49.56,-0.01,16,79296,卖盘
239,09:54:10,49.56,0.0,6,29738,卖盘
240,09:54:13,49.57,0.01,15,74350,买盘
241,09:54:16,49.56,-0.01,5,24780,卖盘
242,09:54:19,49.54,-0.02,4,19822,卖盘
243,09:54:22,49.52,-0.02,12,59454,卖盘
244,09:54:28,49.52,0.0,6,29712,卖盘
245,09:54:31,49.5,-0.02,12,59404,卖盘
246,09:54:34,49.54,0.04,8,39604,买盘
247,09:54:40,49.56,0.02,5,24777,买盘
