,time,price,change,volume,amount,type
0,09:25:04,49.0,-0.15,14,68600,卖盘
1,09:30:05,49.0,0.0,12,58800,买盘
2,09:30:07,48.86,-0.14,17,83114,卖盘
3,09:30:10,49.0,0.14,2,9799,买盘
4,09:30:16,49.15,0.15,1,4915,买盘
5,09:30:22,49.15,0.0,1,4915,买盘
6,09:30:31,49.4,0.25,5,24700,买盘
7,09:30:40,49.4,0.0,2,9880,卖盘
8,09:30:43,49.4,0.0,1,4940,买盘
9,09:30:49,49.3,-0.1,3,14790,买盘
10,09:30:52,49.3,0.0,1,4930,买盘
11,09:31:01,49.3,0.0,1,4930,买盘
12,09:31:07,49.3,0.0,4,19720,买盘
13,09:31:16,49.3,0.0,2,9860,买盘
14,09:31:28,49.3,0.0,2,9860,买盘
15,09:31:31,49.3,0.0,1,4930,买盘
16,09:31:34,49.17,-0.13,14,68887,卖盘
17,09:31:37,49.3,0.13,1,4930,中性盘
18,09:31:43,49.38,0.08,1,4938,中性盘
19,09:31:46,49.4,0.02,18,88902,买盘
20,09:31:52,49.4,0.0,2,9880,卖盘
21,09:31:55,49.43,0.03,12,59259,买盘
22,09:31:58,49.43,0.0,1,4943,卖盘
23,09:32:01,49.44,0.01,1,4944,买盘
24,09:32:04,49.43,-0.01,1,4943,中性盘
25,09:32:07,49.44,0.01,1,4944,买盘
26,09:32:10,49.44,0.0,16,79104,买盘
27,09:32:13,49.44,0.0,1,4944,卖盘
28,09:32:19,49.45,0.01,3,14835,买盘
29,09:32:22,49.44,-0.01,7,34611,卖盘
30,09:32:25,49.46,0.02,10,49444,买盘
31,09:32:28,49.4,-0.06,3,14827,卖盘
32,09:32:31,49.43,0.03,1,4943,买盘
33,09:32:40,49.44,0.01,32,158280,卖盘
34,09:32:46,49.48,0.04,1,4948,卖盘
35,09:32:49,49.48,0.0,30,148440,卖盘
36,09:32:52,49.48,0.0,3,14844,买盘
37,09:32:55,49.44,-0.04,15,74160,卖盘
38,09:32:58,49.44,0.0,2,9888,卖盘
39,09:33:01,49.46,0.02,3,14838,中性盘
40,09:33:04,49.47,0.01,8,39565,买盘
41,09:33:07,49.4,-0.07,3,14820,卖盘
42,09:33:10,49.3,-0.1,7,34530,卖盘
43,09:33:13,49.47,0.17,7,34579,买盘
44,09:33:19,49.16,-0.31,52,256443,卖盘
45,09:33:22,49.16,0.0,1,4916,买盘
46,09:33:25,49.1,-0.06,1,4910,卖盘
47,09:33:28,49.16,0.06,7,34394,买盘
48,09:33:31,49.16,0.0,17,83572,买盘
49,09:33:34,49.16,0.0,5,24580,买盘
50,09:33:37,49.17,0.01,1,4917,买盘
51,09:33:40,49.19,0.02,1,4919,卖盘
52,09:33:49,49.4,0.21,3,14820,买盘
53,09:33:52,49.4,0.0,4,19760,买盘
54,09:33:55,49.17,-0.23,1,4917,卖盘
55,09:34:01,49.4,0.23,1,4940,买盘
56,09:34:05,49.4,0.0,1,4940,买盘
57,09:34:19,49.4,0.0,2,9880,买盘
58,09:34:28,49.4,0.0,5,24700,买盘
59,09:34:31,49.4,0.0,1,4940,买盘
60,09:34:40,49.37,-0.03,2,9874,买盘
61,09:34:43,49.37,0.0,5,24685,买盘
62,09:34:52,49.37,0.0,2,9874,买盘
63,09:35:01,49.37,0.0,1,4937,买盘
64,09:35:04,49.37,0.0,1,4937,买盘
65,09:35:10,49.37,0.0,2,9874,买盘
66,09:35:13,49.37,0.0,2,9873,买盘
67,09:35:22,49.36,-0.01,1,4936,买盘
68,09:35:31,49.17,-0.19,25,122987,卖盘
69,09:35:34,49.35,0.18,1,4935,买盘
70,09:35:40,49.35,0.0,2,9870,买盘
71,09:35:43,49.35,0.0,4,19740,买盘
72,09:35:49,49.35,0.0,2,9869,买盘
73,09:35:52,49.34,-0.01,2,9868,中性盘
74,09:35:55,49.03,-0.31,56,275093,卖盘
75,09:36:01,49.3,0.27,4,19720,买盘
76,09:36:10,49.3,0.0,12,58973,买盘
77,09:36:13,49.3,0.0,3,14790,买盘
78,09:36:19,49.13,-0.17,4,19652,买盘
79,09:36:34,49.13,0.0,2,9826,卖盘
80,09:36:49,49.13,0.0,14,68759,买盘
81,09:37:01,49.25,0.12,2,9850,买盘
82,09:37:04,49.25,0.0,3,14775,买盘
83,09:37:10,49.14,-0.11,2,9839,中性盘
84,09:37:19,49.17,0.03,2,9834,买盘
85,09:37:28,49.17,0.0,5,24579,买盘
86,09:37:31,49.17,0.0,11,54087,买盘
87,09:37:40,49.26,0.09,39,192095,买盘
88,09:37:46,49.3,0.04,4,19720,买盘
89,09:37:52,49.31,0.01,1,4931,卖盘
90,09:37:58,49.35,0.04,7,34545,买盘
91,09:38:01,49.31,-0.04,2,9862,卖盘
92,09:38:07,49.31,0.0,1,4931,卖盘
93,09:38:10,49.35,0.04,10,49350,买盘
94,09:38:19,49.35,0.0,28,138180,买盘
95,09:38:22,49.35,0.0,18,88843,卖盘
96,09:38:25,49.37,0.02,1,4937,买盘
97,09:38:37,49.36,-0.01,10,49360,卖盘
98,09:38:43,49.37,0.01,1,4937,买盘
99,09:38:55,49.38,0.01,13,64191,买盘
100,09:39:01,49.4,0.02,4,19760,买盘
101,09:39:13,49.43,0.03,3,14829,买盘
102,09:39:22,49.46,0.03,14,69234,买盘
103,09:39:34,49.46,0.0,2,9892,卖盘
104,09:39:37,49.46,0.0,10,49460,卖盘
105,09:39:52,49.48,0.02,61,301803,买盘
106,09:40:01,49.46,-0.02,7,34622,卖盘
107,09:40:07,49.48,0.02,7,34627,买盘
108,09:40:19,49.46,-0.02,2,9892,买盘
109,09:40:22,49.45,-0.01,14,69240,卖盘
110,09:40:25,49.45,0.0,1,4945,买盘
111,09:40:31,49.45,0.0,1,4945,买盘
112,09:40:34,49.45,0.0,3,14835,买盘
113,09:40:37,49.46,0.01,3,14837,买盘
114,09:40:40,49.43,-0.03,16,79096,卖盘
115,09:40:49,49.43,0.0,2,9886,买盘
116,09:41:01,49.38,-0.05,10,49395,卖盘
117,09:41:07,49.44,0.06,4,19776,买盘
118,09:41:10,49.43,-0.01,7,34601,卖盘
119,09:41:19,49.38,-0.05,3,14816,卖盘
120,09:41:28,49.36,-0.02,2,9872,卖盘
121,09:41:34,49.36,0.0,6,29616,买盘
122,09:41:52,49.31,-0.05,8,39448,卖盘
123,09:41:58,49.31,0.0,10,49311,卖盘
124,09:42:01,49.31,0.0,5,24651,买盘
125,09:42:07,49.31,0.0,4,19722,买盘
126,09:42:10,49.33,0.02,24,118358,买盘
127,09:42:16,49.33,0.0,3,14799,买盘
128,09:42:22,49.33,0.0,5,24665,卖盘
129,09:42:25,49.3,-0.03,1,4930,买盘
130,09:42:28,49.3,0.0,2,9860,买盘
131,09:42:37,49.3,0.0,4,19720,买盘
132,09:42:40,49.25,-0.05,2,9855,卖盘
133,09:42:55,49.25,0.0,2,9850,卖盘
134,09:42:58,49.25,0.0,1,4925,卖盘
135,09:43:04,49.25,0.0,3,14775,卖盘
136,09:43:10,49.3,0.05,11,54230,买盘
137,09:43:22,49.25,-0.05,8,39400,买盘
138,09:43:40,49.34,0.09,7,34526,买盘
139,09:44:04,49.3,-0.04,1,4930,买盘
140,09:44:07,49.3,0.0,5,24658,卖盘
141,09:44:10,49.3,0.0,6,29580,卖盘
142,09:44:13,49.27,-0.03,5,24647,卖盘
143,09:44:16,49.27,0.0,10,49270,买盘
144,09:44:19,49.21,-0.06,1,4921,卖盘
145,09:44:28,49.27,0.06,18,88658,买盘
146,09:44:40,49.21,-0.06,11,54147,卖盘
147,09:44:43,49.21,0.0,1,4921,卖盘
148,09:45:13,49.28,0.07,1,4928,卖盘
149,09:45:40,49.28,0.0,5,24641,卖盘
150,09:46:01,49.28,0.0,1,4928,卖盘
151,09:46:04,49.3,0.02,1,4930,买盘
152,09:46:07,49.28,-0.02,1,4928,卖盘
153,09:46:13,49.28,0.0,2,9856,卖盘
154,09:46:31,49.29,0.01,1,4929,卖盘
155,09:46:34,49.3,0.01,2,9860,买盘
156,09:46:46,49.27,-0.03,7,34493,卖盘
157,09:46:49,49.27,0.0,2,9854,买盘
158,09:47:28,49.27,0.0,1,4927,买盘
159,09:47:40,49.29,0.02,1,4929,买盘
160,09:48:04,49.34,0.05,2,9868,买盘
161,09:48:25,49.39,0.05,6,29634,买盘
162,09:48:28,49.3,-0.09,13,64127,卖盘
163,09:48:34,49.3,0.0,10,49300,买盘
164,09:48:43,49.3,0.0,14,69020,买盘
165,09:49:58,49.36,0.06,1,4936,买盘
166,09:50:07,49.36,0.0,8,39488,卖盘
167,09:50:16,49.36,0.0,5,24680,卖盘
168,09:50:22,49.36,0.0,1,4936,卖盘
169,09:50:25,49.36,0.0,5,24680,卖盘
170,09:51:01,49.3,-0.06,4,19720,卖盘
171,09:51:13,49.3,0.0,1,4930,买盘
172,09:51:16,49.27,-0.03,1,4927,卖盘
173,09:51:37,49.27,0.0,4,19708,卖盘
174,09:51:46,49.23,-0.04,3,14769,卖盘
175,09:51:52,49.23,0.0,1,4923,买盘
176,09:52:16,49.23,0.0,2,9846,卖盘
177,09:52:22,49.22,-0.01,15,73830,卖盘
178,09:52:46,49.22,0.0,5,24610,卖盘
179,09:53:13,49.22,0.0,2,9844,买盘
180,09:53:25,49.22,0.0,2,9844,买盘
181,09:53:40,49.22,0.0,4,19688,卖盘
182,09:53:43,49.22,0.0,15,73830,卖盘
183,09:53:58,49.22,0.0,1,4922,卖盘
184,09:54:07,49.3,0.08,33,162690,买盘
185,09:54:49,49.23,-0.07,7,34465,卖盘
186,09:55:13,49.33,0.1,1,4933,买盘
187,09:56:01,49.33,0.0,2,9866,买盘
188,09:56:13,49.35,0.02,10,49346,买盘
189,09:56:34,49.36,0.01,1,4936,买盘
190,09:56:46,49.66,0.3,58,286844,买盘
191,09:56:49,49.77,0.11,2,9952,买盘
192,09:56:52,49.77,0.0,1,4977,买盘
193,09:57:07,49.74,-0.03,2,9939,买盘
194,09:57:13,49.65,-0.09,3,14895,买盘
195,09:57:22,49.69,0.04,3,14907,卖盘
196,09:57:28,49.65,-0.04,3,14896,卖盘
197,09:57:31,49.65,0.0,1,4965,卖盘
198,09:57:34,49.65,0.0,11,54615,卖盘
199,09:57:46,49.64,-0.01,1,4964,买盘
200,09:57:49,49.65,0.01,11,54606,买盘
201,09:58:01,49.66,0.01,21,104280,买盘
202,09:58:04,49.66,0.0,10,49660,买盘
