,time,price,change,volume,amount,type
0,09:25:04,59.2,-0.01,39,230880,卖盘
1,09:30:04,59.2,0.0,19,112480,买盘
2,09:30:07,59.01,-0.19,74,437709,卖盘
3,09:30:10,59.11,0.1,11,64981,买盘
4,09:30:13,59.1,-0.01,8,47229,买盘
5,09:30:16,59.0,-0.1,4,23600,卖盘
6,09:30:40,59.0,0.0,1,5900,卖盘
7,09:30:46,59.09,0.09,13,76777,买盘
8,09:30:52,59.0,-0.09,3,17700,卖盘
9,09:30:55,59.01,0.01,4,23604,中性盘
10,09:31:05,59.01,0.0,5,29528,卖盘
11,09:31:07,59.09,0.08,1,5909,买盘
12,09:31:10,59.02,-0.07,1,5902,卖盘
13,09:31:13,59.01,-0.01,30,177058,卖盘
14,09:31:16,59.08,0.07,10,59080,买盘
15,09:31:25,59.01,-0.07,25,147653,卖盘
16,09:31:28,59.08,0.07,13,76804,买盘
17,09:31:34,59.08,0.0,1,5908,买盘
18,09:31:37,59.08,0.0,3,17724,买盘
19,09:31:46,59.08,0.0,4,23632,买盘
20,09:31:49,59.08,0.0,2,11816,买盘
21,09:31:52,59.08,0.0,11,64988,卖盘
22,09:31:58,59.01,-0.07,21,124061,卖盘
23,09:32:01,59.0,-0.01,50,295027,卖盘
24,09:32:04,59.07,0.07,3,17722,中性盘
25,09:32:07,59.07,0.0,5,29507,买盘
26,09:32:10,59.0,-0.07,27,159300,卖盘
27,09:32:13,59.0,0.0,2,11800,卖盘
28,09:32:19,59.0,0.0,4,23599,买盘
29,09:32:22,58.99,-0.01,2,11798,中性盘
30,09:32:25,58.9,-0.09,1,5890,卖盘
31,09:32:31,58.9,0.0,10,58900,买盘
32,09:32:34,58.9,0.0,4,23560,买盘
33,09:32:37,59.0,0.1,20,117867,买盘
34,09:32:40,58.9,-0.1,11,64772,中性盘
35,09:32:46,58.9,0.0,2,11780,卖盘
36,09:32:49,58.9,0.0,3,17670,卖盘
37,09:32:52,58.9,0.0,2,11780,卖盘
38,09:32:58,58.91,0.01,2,11782,卖盘
39,09:33:01,59.0,0.09,3,17700,买盘
40,09:33:04,59.0,0.0,39,229867,买盘
41,09:33:07,58.9,-0.1,1,5890,卖盘
42,09:33:10,58.99,0.09,6,35378,买盘
43,09:33:13,58.99,0.0,27,159273,买盘
44,09:33:16,58.9,-0.09,1,5890,卖盘
45,09:33:25,58.91,0.01,12,70758,卖盘
46,09:33:31,58.99,0.08,1,5899,买盘
47,09:33:34,58.92,-0.07,28,165180,卖盘
48,09:33:46,58.92,0.0,43,253894,卖盘
49,09:34:01,58.95,0.03,2,11790,中性盘
50,09:34:04,59.02,0.07,4,23602,买盘
51,09:34:07,59.03,0.01,6,35438,中性盘
52,09:34:10,59.07,0.04,3,17721,买盘
53,09:34:13,59.07,0.0,6,35442,买盘
54,09:34:16,59.07,0.0,1,5907,买盘
55,09:34:19,59.07,0.0,3,17714,买盘
56,09:34:25,59.07,0.0,18,106326,买盘
57,09:34:28,59.07,0.0,1,5907,卖盘
58,09:34:31,59.07,0.0,1,5907,卖盘
59,09:34:34,59.11,0.04,11,65019,买盘
60,09:34:46,59.11,0.0,7,41377,买盘
61,09:34:49,59.12,0.01,15,88666,买盘
62,09:34:52,59.11,-0.01,3,17733,卖盘
63,09:34:55,59.15,0.04,1,5915,买盘
64,09:35:01,59.11,-0.04,2,11822,卖盘
65,09:35:04,59.1,-0.01,7,41375,卖盘
66,09:35:07,59.11,0.01,38,224498,买盘
67,09:35:16,59.0,-0.11,34,200695,卖盘
68,09:35:25,59.1,0.1,17,100310,买盘
69,09:35:31,59.0,-0.1,1,5900,卖盘
70,09:35:37,59.0,0.0,2,11800,卖盘
71,09:35:40,59.0,0.0,11,64900,卖盘
72,09:35:58,59.07,0.07,11,64977,买盘
73,09:36:16,59.04,-0.03,17,100368,卖盘
74,09:36:19,59.04,0.0,9,53160,卖盘
75,09:36:25,59.0,-0.04,76,448568,卖盘
76,09:36:34,59.0,0.0,1,5900,买盘
77,09:36:40,58.99,-0.01,11,64898,卖盘
78,09:36:43,59.01,0.02,2,11802,买盘
79,09:36:46,59.0,-0.01,10,59000,卖盘
80,09:36:49,59.0,0.0,6,35400,卖盘
81,09:36:52,59.01,0.01,11,64911,买盘
82,09:36:55,59.0,-0.01,40,236000,卖盘
83,09:36:58,59.0,0.0,10,59000,买盘
84,09:37:01,58.99,-0.01,3,17697,中性盘
85,09:37:10,58.99,0.0,12,70788,买盘
86,09:37:16,58.96,-0.03,10,58960,卖盘
87,09:37:19,58.96,0.0,18,106128,买盘
88,09:37:28,59.0,0.04,11,64902,卖盘
89,09:37:34,59.0,0.0,1,5900,卖盘
90,09:37:40,59.07,0.07,4,23616,买盘
91,09:37:43,59.0,-0.07,6,35400,卖盘
92,09:37:52,59.07,0.07,4,23628,买盘
93,09:38:01,59.1,0.03,4,23640,买盘
94,09:38:04,59.1,0.0,30,177300,买盘
95,09:38:07,59.11,0.01,3,17731,买盘
96,09:38:10,59.11,0.0,10,59110,买盘
97,09:38:19,59.2,0.09,14,82880,买盘
98,09:38:25,59.25,0.05,28,165843,买盘
99,09:38:31,59.25,0.0,2,11850,买盘
100,09:38:34,59.01,-0.24,50,295382,卖盘
101,09:38:43,59.25,0.24,1,5925,卖盘
102,09:38:52,59.25,0.0,2,11850,卖盘
103,09:38:55,59.3,0.05,5,29634,买盘
104,09:39:01,59.25,-0.05,8,47394,买盘
105,09:39:04,59.25,0.0,28,165900,买盘
106,09:39:16,59.3,0.05,1,5930,买盘
107,09:39:19,59.3,0.0,1,5930,买盘
108,09:39:22,59.3,0.0,7,41510,买盘
109,09:39:25,59.3,0.0,1,5930,买盘
110,09:39:28,59.3,0.0,51,301994,买盘
111,09:39:31,59.2,-0.1,4,23690,卖盘
112,09:39:34,59.3,0.1,5,29650,买盘
113,09:39:37,59.3,0.0,1,5930,买盘
114,09:39:52,59.2,-0.1,4,23680,卖盘
115,09:39:55,59.2,0.0,6,35520,卖盘
116,09:39:58,59.2,0.0,15,88787,买盘
117,09:40:01,59.2,0.0,2,11840,卖盘
118,09:40:04,59.24,0.04,2,11848,买盘
119,09:40:10,59.2,-0.04,2,11840,买盘
120,09:40:13,59.2,0.0,5,29600,买盘
121,09:40:28,59.18,-0.02,3,17754,买盘
122,09:40:40,59.18,0.0,1,5918,买盘
123,09:41:01,59.14,-0.04,56,330538,买盘
124,09:41:07,59.0,-0.14,1,5900,卖盘
125,09:41:19,59.0,0.0,5,29500,卖盘
126,09:41:25,59.0,0.0,1,5900,卖盘
127,09:41:37,59.03,0.03,1,5903,买盘
128,09:41:40,59.14,0.11,20,118082,买盘
129,09:41:43,59.0,-0.14,15,88501,卖盘
130,09:41:49,58.92,-0.08,20,117930,卖盘
131,09:41:52,59.0,0.08,2,11793,买盘
132,09:41:55,58.92,-0.08,4,23577,卖盘
133,09:41:58,58.95,0.03,1,5895,中性盘
134,09:42:01,59.0,0.05,2,11800,买盘
135,09:42:04,58.92,-0.08,1,5892,卖盘
