,time,price,change,volume,amount,type
0,09:25:05,48.98,0.22,72,352656,买盘
1,09:30:04,49.06,0.08,27,132374,中性盘
2,09:30:07,49.16,0.1,81,397475,买盘
3,09:30:10,49.17,0.01,18,88371,买盘
4,09:30:16,49.01,-0.16,50,245240,卖盘
5,09:30:22,49.14,0.13,16,78429,买盘
6,09:30:37,49.0,-0.14,5,24505,卖盘
7,09:30:40,49.15,0.15,7,34341,买盘
8,09:30:43,48.98,-0.17,16,78374,卖盘
9,09:30:46,48.98,0.0,4,19592,卖盘
10,09:30:49,49.16,0.18,30,147174,买盘
11,09:30:55,49.14,-0.02,8,39217,买盘
12,09:30:58,49.15,0.01,1,4915,买盘
13,09:31:04,48.96,-0.19,3,14688,中性盘
14,09:31:10,48.69,-0.27,10,48691,卖盘
15,09:31:13,49.01,0.32,10,48953,买盘
16,09:31:16,49.01,0.0,1,4901,买盘
17,09:31:22,48.69,-0.32,1,4869,卖盘
18,09:31:40,49.0,0.31,2,9798,买盘
19,09:31:43,49.0,0.0,1,4900,买盘
20,09:31:49,48.77,-0.23,3,14631,中性盘
21,09:31:52,48.9,0.13,5,24450,买盘
22,09:31:55,48.72,-0.18,8,39003,卖盘
23,09:31:58,48.97,0.25,5,24446,买盘
24,09:32:01,48.8,-0.17,2,9760,卖盘
25,09:32:04,48.89,0.09,2,9770,买盘
26,09:32:07,48.73,-0.16,8,38996,中性盘
27,09:32:10,48.88,0.15,9,43992,买盘
28,09:32:13,48.88,0.0,3,14650,买盘
29,09:32:19,48.73,-0.15,4,19492,卖盘
30,09:32:22,48.73,0.0,1,4873,卖盘
31,09:32:25,48.74,0.01,1,4874,中性盘
32,09:32:34,48.74,0.0,1,4874,卖盘
33,09:32:37,48.81,0.07,1,4881,买盘
34,09:32:43,48.74,-0.07,12,58510,卖盘
35,09:32:52,48.88,0.14,1,4888,买盘
36,09:32:58,48.84,-0.04,1,4884,卖盘
37,09:33:01,48.88,0.04,10,48880,买盘
38,09:33:04,48.84,-0.04,1,4884,卖盘
39,09:33:07,48.88,0.04,1,4888,买盘
40,09:33:10,48.84,-0.04,6,29315,卖盘
41,09:33:13,48.89,0.05,1,4889,买盘
42,09:33:28,48.84,-0.05,1,4884,卖盘
43,09:33:37,48.84,0.0,6,29304,卖盘
44,09:33:43,48.85,0.01,2,9769,买盘
45,09:33:49,48.75,-0.1,9,43875,卖盘
46,09:34:01,48.73,-0.02,60,292496,卖盘
47,09:34:04,48.84,0.11,5,24420,买盘
48,09:34:07,48.84,0.0,2,9768,卖盘
49,09:34:10,48.85,0.01,3,14654,买盘
50,09:34:13,48.85,0.0,3,14653,买盘
51,09:34:16,48.84,-0.01,1,4884,卖盘
52,09:34:19,48.84,0.0,2,9768,卖盘
53,09:34:22,48.85,0.01,4,19540,买盘
54,09:34:31,48.84,-0.01,7,34188,卖盘
55,09:34:34,48.85,0.01,2,9770,买盘
56,09:34:37,48.84,-0.01,1,4884,卖盘
57,09:34:40,48.84,0.0,3,14652,买盘
58,09:34:49,48.75,-0.09,1,4875,卖盘
59,09:34:55,48.75,0.0,1,4875,卖盘
60,09:35:10,48.76,0.01,1,4876,卖盘
61,09:35:13,48.84,0.08,2,9768,买盘
62,09:35:16,48.84,0.0,2,9768,买盘
63,09:35:19,48.84,0.0,4,19524,买盘
64,09:35:22,48.85,0.01,7,34192,买盘
65,09:35:25,48.85,0.0,5,24425,买盘
66,09:35:28,48.85,0.0,6,29310,买盘
67,09:35:34,48.98,0.13,10,48975,买盘
68,09:35:37,48.98,0.0,33,161634,买盘
69,09:35:40,48.99,0.01,2,9798,买盘
70,09:35:46,49.1,0.11,2,9820,买盘
71,09:35:52,49.1,0.0,2,9820,买盘
72,09:36:01,49.17,0.07,21,103257,买盘
73,09:36:07,49.2,0.03,24,118033,买盘
74,09:36:10,49.26,0.06,1,4926,买盘
75,09:36:13,49.2,-0.06,12,59109,卖盘
76,09:36:31,49.2,0.0,3,14760,卖盘
77,09:36:37,49.19,-0.01,9,44259,买盘
78,09:36:40,49.26,0.07,1,4926,买盘
79,09:36:43,49.18,-0.08,4,19675,卖盘
80,09:36:46,49.1,-0.08,14,68747,卖盘
81,09:36:52,49.2,0.1,4,19680,买盘
82,09:36:58,49.11,-0.09,1,4911,卖盘
83,09:37:01,48.99,-0.12,8,39254,卖盘
84,09:37:04,49.1,0.11,19,93266,买盘
85,09:37:06,49.1,0.0,2,9820,买盘
86,09:37:10,49.1,0.0,3,14730,买盘
87,09:37:13,48.86,-0.24,5,24478,卖盘
88,09:37:16,49.1,0.24,1,4910,买盘
89,09:37:25,49.02,-0.08,3,14706,卖盘
90,09:37:34,49.09,0.07,5,24543,买盘
91,09:37:37,48.97,-0.12,31,151563,卖盘
92,09:37:43,48.97,0.0,1,4897,买盘
93,09:37:46,49.09,0.12,19,93264,买盘
94,09:37:52,49.1,0.01,1,4910,买盘
95,09:38:04,49.09,-0.01,6,29454,卖盘
96,09:38:10,49.09,0.0,1,4909,买盘
97,09:38:13,49.09,0.0,2,9818,买盘
98,09:38:19,49.06,-0.03,1,4906,卖盘
99,09:38:28,48.77,-0.29,34,166001,卖盘
100,09:38:34,48.77,0.0,9,43893,买盘
101,09:38:37,48.77,0.0,1,4877,买盘
102,09:38:40,48.82,0.05,1,4882,中性盘
103,09:38:46,48.77,-0.05,2,9754,卖盘
104,09:38:49,49.07,0.3,1,4907,买盘
105,09:39:10,49.06,-0.01,1,4906,买盘
106,09:39:16,49.06,0.0,1,4906,买盘
107,09:39:19,49.06,0.0,2,9812,买盘
108,09:39:28,48.82,-0.24,6,29292,卖盘
109,09:39:34,49.05,0.23,2,9810,买盘
110,09:39:40,49.05,0.0,3,14715,买盘
111,09:39:46,49.0,-0.05,4,19600,买盘
112,09:39:49,49.0,0.0,11,53900,买盘
113,09:39:52,49.0,0.0,12,58800,买盘
114,09:39:55,49.06,0.06,4,19623,买盘
115,09:39:58,49.07,0.01,9,44160,买盘
116,09:40:01,49.09,0.02,7,34354,买盘
117,09:40:07,49.09,0.0,7,34363,买盘
118,09:40:10,49.07,-0.02,7,34357,卖盘
119,09:40:13,49.11,0.04,14,68728,买盘
120,09:40:16,49.18,0.07,2,9836,买盘
121,09:40:19,49.18,0.0,1,4918,买盘
122,09:40:22,49.18,0.0,4,19651,买盘
123,09:40:25,49.2,0.02,1,4920,买盘
124,09:40:28,49.2,0.0,1,4920,买盘
125,09:40:37,49.25,0.05,9,44295,买盘
126,09:40:43,49.29,0.04,14,68979,买盘
127,09:40:46,49.29,0.0,2,9858,卖盘
128,09:40:49,49.3,0.01,1,4930,买盘
129,09:40:58,49.3,0.0,1,4930,买盘
130,09:41:04,49.3,0.0,33,162668,买盘
131,09:41:07,49.32,0.02,13,64092,买盘
132,09:41:19,49.33,0.01,1,4933,买盘
133,09:41:22,49.3,-0.03,37,182572,卖盘
134,09:41:25,49.3,0.0,1,4930,卖盘
135,09:41:28,49.37,0.07,1,4937,买盘
136,09:41:31,49.6,0.23,75,371220,买盘
137,09:41:37,49.33,-0.27,59,291141,卖盘
138,09:41:40,49.56,0.23,6,29621,买盘
139,09:41:46,49.56,0.0,9,44604,卖盘
140,09:41:49,49.95,0.39,85,422566,买盘
141,09:41:52,49.96,0.01,4,19984,买盘
142,09:41:55,49.56,-0.4,17,84333,卖盘
143,09:41:58,49.94,0.38,8,39952,中性盘
144,09:42:01,49.95,0.01,6,29969,买盘
