,time,price,change,volume,amount,type
0,09:25:04,46.05,0.55,139,640095,卖盘
1,09:30:04,46.05,0.0,31,142857,卖盘
2,09:30:07,46.15,0.1,86,396684,中性盘
3,09:30:10,46.19,0.04,15,69269,买盘
4,09:30:13,46.19,0.0,2,9238,买盘
5,09:30:19,46.25,0.06,1,4625,买盘
6,09:30:28,46.24,-0.01,25,115516,买盘
7,09:30:31,46.24,0.0,10,46240,买盘
8,09:30:34,46.23,-0.01,1,4623,中性盘
9,09:30:40,46.06,-0.17,54,249108,卖盘
10,09:30:43,46.18,0.12,2,9236,中性盘
11,09:30:46,46.23,0.05,15,69321,买盘
12,09:30:49,46.23,0.0,5,23115,卖盘
13,09:30:52,46.05,-0.18,50,230412,卖盘
14,09:30:55,46.2,0.15,28,129220,买盘
15,09:31:01,46.19,-0.01,3,13857,中性盘
16,09:31:04,46.05,-0.14,24,110581,卖盘
17,09:31:10,46.07,0.02,8,36916,中性盘
18,09:31:13,46.05,-0.02,14,64492,卖盘
19,09:31:16,46.05,0.0,2,9210,卖盘
20,09:31:22,46.07,0.02,12,55274,中性盘
21,09:31:25,46.05,-0.02,35,161195,卖盘
22,09:31:28,46.07,0.02,1,4607,中性盘
23,09:31:31,46.09,0.02,5,23045,买盘
24,09:31:34,46.09,0.0,21,96795,卖盘
25,09:31:37,46.05,-0.04,33,151999,卖盘
26,09:31:43,46.01,-0.04,14,64481,卖盘
27,09:31:46,46.05,0.04,11,50641,买盘
28,09:31:49,45.95,-0.1,21,96560,卖盘
29,09:31:52,46.09,0.14,12,55284,买盘
30,09:32:01,45.95,-0.14,1,4595,卖盘
31,09:32:04,45.95,0.0,33,151701,卖盘
32,09:32:07,45.99,0.04,11,50557,中性盘
33,09:32:16,45.99,0.0,15,68999,卖盘
34,09:32:19,45.99,0.0,5,22998,卖盘
35,09:32:22,45.96,-0.03,5,22981,卖盘
36,09:32:31,45.96,0.0,17,78138,卖盘
37,09:32:34,45.96,0.0,2,9192,买盘
38,09:32:37,45.75,-0.21,9,41335,卖盘
39,09:32:40,45.95,0.2,6,27565,买盘
40,09:32:43,45.95,0.0,1,4595,买盘
41,09:32:46,45.86,-0.09,1,4586,中性盘
42,09:32:52,45.85,-0.01,3,13756,卖盘
43,09:32:55,45.94,0.09,7,32122,买盘
44,09:33:01,45.95,0.01,4,18378,买盘
45,09:33:04,45.85,-0.1,6,27510,买盘
46,09:33:07,45.94,0.09,1,4594,卖盘
47,09:33:10,45.94,0.0,1,4594,卖盘
48,09:33:13,45.85,-0.09,2,9180,卖盘
49,09:33:16,45.85,0.0,2,9170,卖盘
50,09:33:25,45.85,0.0,4,18346,卖盘
51,09:33:28,45.88,0.03,2,9176,卖盘
52,09:33:31,45.88,0.0,3,13764,卖盘
53,09:33:34,45.7,-0.18,10,45803,卖盘
54,09:33:37,45.7,0.0,5,22850,买盘
55,09:33:40,45.88,0.18,28,128014,买盘
56,09:33:43,45.88,0.0,4,18352,卖盘
57,09:33:46,45.9,0.02,1,4590,买盘
58,09:33:49,45.89,-0.01,25,114824,卖盘
59,09:33:52,45.88,-0.01,30,137653,卖盘
60,09:33:55,45.88,0.0,15,68823,卖盘
61,09:33:58,45.88,0.0,9,41292,买盘
62,09:34:07,45.88,0.0,2,9176,买盘
63,09:34:10,45.88,0.0,22,100795,买盘
64,09:34:13,45.88,0.0,4,18352,买盘
65,09:34:16,45.88,0.0,3,13750,买盘
66,09:34:19,45.84,-0.04,44,201868,中性盘
67,09:34:22,45.82,-0.02,4,18328,买盘
68,09:34:25,45.9,0.08,9,41311,买盘
69,09:34:28,45.9,0.0,7,32154,中性盘
70,09:34:31,45.99,0.09,21,96483,买盘
71,09:34:34,46.02,0.03,9,41372,买盘
72,09:34:37,46.02,0.0,2,9204,买盘
73,09:34:40,46.02,0.0,3,13806,买盘
74,09:34:46,46.02,0.0,6,27612,买盘
75,09:34:49,46.0,-0.02,4,18405,卖盘
76,09:34:52,46.02,0.02,15,69030,买盘
77,09:34:55,46.02,0.0,12,55224,买盘
78,09:34:58,46.02,0.0,5,23010,买盘
79,09:35:01,46.08,0.06,2,9216,买盘
80,09:35:07,46.13,0.05,9,41479,买盘
81,09:35:13,46.13,0.0,1,4613,买盘
82,09:35:16,46.11,-0.02,5,23059,卖盘
83,09:35:19,46.11,0.0,5,23055,买盘
84,09:35:25,46.23,0.12,60,277232,买盘
85,09:35:28,46.29,0.06,17,78628,买盘
86,09:35:31,46.29,0.0,29,134059,买盘
87,09:35:34,46.38,0.09,6,27828,买盘
88,09:35:37,46.24,-0.14,10,46296,卖盘
89,09:35:40,46.4,0.16,5,23200,买盘
90,09:35:43,46.26,-0.14,12,55563,卖盘
91,09:35:46,46.3,0.04,11,51010,卖盘
92,09:35:49,46.43,0.13,8,37120,买盘
93,09:35:52,46.45,0.02,10,46447,买盘
94,09:35:55,46.43,-0.02,6,27860,卖盘
95,09:35:58,46.39,-0.04,46,213569,卖盘
96,09:36:01,46.38,-0.01,4,18552,中性盘
97,09:36:04,46.39,0.01,13,60260,买盘
98,09:36:07,46.34,-0.05,21,97443,卖盘
99,09:36:10,46.34,0.0,2,9268,卖盘
100,09:36:13,46.33,-0.01,3,13898,买盘
101,09:36:16,46.39,0.06,30,139170,卖盘
102,09:36:19,46.43,0.04,6,27854,买盘
103,09:36:22,46.3,-0.13,37,171475,卖盘
104,09:36:25,46.31,0.01,8,37043,买盘
105,09:36:28,46.17,-0.14,16,73981,卖盘
106,09:36:31,46.28,0.11,7,32330,中性盘
107,09:36:34,46.17,-0.11,8,36936,卖盘
108,09:36:37,46.25,0.08,4,18500,中性盘
109,09:36:40,46.14,-0.11,13,60156,卖盘
110,09:36:43,46.14,0.0,7,32298,卖盘
111,09:36:46,46.14,0.0,13,60070,卖盘
112,09:36:49,46.14,0.0,5,23102,卖盘
113,09:36:52,46.14,0.0,6,27684,卖盘
114,09:36:55,46.14,0.0,4,18456,卖盘
115,09:36:58,46.14,0.0,3,13842,卖盘
116,09:37:01,46.14,0.0,5,23078,卖盘
117,09:37:04,46.31,0.17,31,143501,买盘
118,09:37:07,46.16,-0.15,1,4616,卖盘
119,09:37:10,46.29,0.13,1,4629,卖盘
120,09:37:13,46.23,-0.06,8,37026,卖盘
121,09:37:16,46.27,0.04,1,4627,中性盘
122,09:37:19,46.37,0.1,5,23185,卖盘
123,09:37:25,46.23,-0.14,16,73990,中性盘
124,09:37:28,46.22,-0.01,3,13880,卖盘
125,09:37:31,46.22,0.0,1,4622,卖盘
126,09:37:34,46.22,0.0,2,9244,卖盘
127,09:37:37,46.29,0.07,23,106305,买盘
128,09:37:40,46.35,0.06,1,4635,买盘
129,09:37:43,46.3,-0.05,2,9260,中性盘
130,09:37:46,46.29,-0.01,29,134240,卖盘
131,09:37:49,46.18,-0.11,2,9240,卖盘
