,time,price,change,volume,amount,type
0,09:25:05,58.52,-0.63,30,175560,卖盘
1,09:30:05,58.55,0.03,6,35115,中性盘
2,09:30:07,58.53,-0.02,15,87803,中性盘
3,09:30:10,58.53,0.0,2,11708,卖盘
4,09:30:13,58.51,-0.02,19,111224,卖盘
5,09:30:16,58.51,0.0,5,29255,卖盘
6,09:30:19,58.52,0.01,2,11704,买盘
7,09:30:22,58.52,0.0,4,23408,买盘
8,09:30:25,58.52,0.0,5,29260,买盘
9,09:30:28,58.51,-0.01,1,5851,卖盘
10,09:30:37,58.52,0.01,19,111197,卖盘
11,09:30:40,58.6,0.08,2,11720,中性盘
12,09:30:43,58.6,0.0,1,5860,卖盘
13,09:30:52,58.61,0.01,2,11722,卖盘
14,09:31:10,58.84,0.23,5,29420,买盘
15,09:31:16,58.84,0.0,1,5884,卖盘
16,09:31:19,58.68,-0.16,6,35286,卖盘
17,09:31:22,58.84,0.16,11,64723,买盘
18,09:31:25,58.68,-0.16,1,5868,卖盘
19,09:31:31,58.85,0.17,3,17654,买盘
20,09:31:40,58.69,-0.16,2,11737,中性盘
21,09:31:43,58.69,0.0,1,5869,卖盘
22,09:31:49,58.67,-0.02,29,170156,卖盘
23,09:31:52,58.84,0.17,4,23503,买盘
24,09:32:04,58.84,0.0,3,17652,卖盘
25,09:32:10,58.84,0.0,1,5884,买盘
26,09:32:19,58.86,0.02,40,235422,买盘
27,09:32:25,58.68,-0.18,23,135104,卖盘
28,09:32:40,58.66,-0.02,12,70425,卖盘
29,09:32:43,58.66,0.0,4,23470,卖盘
30,09:32:46,58.69,0.03,9,52794,买盘
31,09:32:55,58.6,-0.09,1,5860,卖盘
32,09:33:04,58.6,0.0,3,17586,卖盘
33,09:33:07,58.55,-0.05,9,52725,卖盘
34,09:33:10,58.6,0.05,1,5860,卖盘
35,09:33:13,58.66,0.06,11,64491,买盘
36,09:33:16,58.66,0.0,2,11726,买盘
37,09:33:22,58.66,0.0,1,5866,买盘
38,09:33:25,58.53,-0.13,14,81968,卖盘
39,09:33:31,58.52,-0.01,5,29289,卖盘
40,09:33:34,58.53,0.01,3,17557,买盘
41,09:33:40,58.54,0.01,6,35179,买盘
42,09:33:43,58.54,0.0,1,5854,卖盘
43,09:33:46,58.53,-0.01,3,17560,卖盘
44,09:33:49,58.53,0.0,1,5853,卖盘
45,09:33:55,58.53,0.0,1,5853,卖盘
46,09:33:58,58.67,0.14,4,23468,买盘
47,09:34:01,58.53,-0.14,10,58544,卖盘
48,09:34:07,58.67,0.14,1,5867,买盘
49,09:34:10,58.53,-0.14,37,216566,卖盘
50,09:34:19,58.54,0.01,1,5854,卖盘
51,09:34:25,58.67,0.13,13,76236,买盘
52,09:34:37,58.67,0.0,2,11734,卖盘
53,09:34:40,58.6,-0.07,2,11720,卖盘
54,09:34:46,58.68,0.08,47,275758,买盘
55,09:34:52,58.6,-0.08,8,46915,卖盘
56,09:35:04,58.55,-0.05,42,246013,卖盘
57,09:35:07,58.55,0.0,6,35130,买盘
58,09:35:10,58.57,0.02,8,46856,卖盘
59,09:35:13,58.57,0.0,3,17577,卖盘
60,09:35:19,58.57,0.0,5,29285,卖盘
61,09:35:22,58.6,0.03,36,210841,买盘
62,09:35:25,58.53,-0.07,14,81955,卖盘
63,09:35:31,58.53,0.0,5,29273,卖盘
64,09:35:34,58.54,0.01,2,11708,卖盘
65,09:35:43,58.54,0.0,3,17562,中性盘
66,09:35:49,58.54,0.0,1,5854,卖盘
67,09:35:55,58.54,0.0,1,5854,卖盘
68,09:36:01,58.6,0.06,5,29300,买盘
69,09:36:04,58.53,-0.07,89,520961,卖盘
70,09:36:10,58.53,0.0,55,321865,买盘
71,09:36:13,58.52,-0.01,4,23410,中性盘
72,09:36:16,58.51,-0.01,2,11702,卖盘
73,09:36:22,58.51,0.0,9,52659,卖盘
74,09:36:25,58.5,-0.01,24,140400,卖盘
75,09:36:31,58.4,-0.1,13,75930,卖盘
76,09:36:34,58.4,0.0,1,5840,买盘
77,09:36:37,58.4,0.0,36,210186,买盘
78,09:36:46,58.28,-0.12,20,116564,卖盘
79,09:36:49,58.25,-0.03,1,5825,买盘
80,09:36:52,58.38,0.13,5,29138,买盘
81,09:36:55,58.2,-0.18,7,40830,卖盘
82,09:36:58,58.13,-0.07,12,69817,卖盘
83,09:37:04,58.13,0.0,2,11631,卖盘
84,09:37:07,58.2,0.07,4,23280,买盘
85,09:37:10,58.2,0.0,8,46546,买盘
86,09:37:19,58.13,-0.07,3,17446,卖盘
87,09:37:22,58.13,0.0,1,5813,卖盘
