,time,price,change,volume,amount,type
0,09:25:04,22.65,-0.27,6,13590,卖盘
1,09:30:07,22.67,0.02,20,45360,卖盘
2,09:30:10,22.68,0.01,19,43122,卖盘
3,09:30:25,22.68,0.0,5,11348,卖盘
4,09:30:46,22.69,0.01,1,2269,卖盘
5,09:30:49,22.92,0.23,1,2292,买盘
6,09:31:28,22.92,0.0,2,4584,卖盘
7,09:31:37,23.11,0.19,2,4622,买盘
8,09:32:13,23.11,0.0,20,46220,买盘
9,09:33:22,23.0,-0.11,1,2300,买盘
10,09:33:28,22.95,-0.05,30,68850,卖盘
11,09:33:52,23.05,0.1,7,16135,买盘
12,09:34:10,22.97,-0.08,5,11485,卖盘
13,09:34:25,23.01,0.04,14,32214,买盘
14,09:34:43,23.0,-0.01,8,18400,买盘
15,09:35:01,22.97,-0.03,23,52831,卖盘
16,09:35:07,22.97,0.0,50,114850,买盘
17,09:35:10,23.0,0.03,15,34483,买盘
18,09:36:16,23.0,0.0,5,11500,买盘
19,09:37:07,23.0,0.0,8,18400,卖盘
20,09:37:16,23.0,0.0,10,23000,卖盘
21,09:37:19,23.0,0.0,6,13800,卖盘
22,09:37:22,22.97,-0.03,29,66691,卖盘
23,09:37:40,22.96,-0.01,7,16072,卖盘
24,09:37:43,22.95,-0.01,100,229503,卖盘
25,09:37:55,22.95,0.0,5,11475,卖盘
26,09:38:22,23.0,0.05,2,4600,买盘
27,09:38:25,23.0,0.0,2,4600,买盘
28,09:38:28,23.02,0.02,17,39124,买盘
29,09:38:31,23.02,0.0,7,16114,买盘
30,09:38:34,23.02,0.0,9,20718,买盘
31,09:38:37,23.02,0.0,2,4604,买盘
32,09:38:43,23.02,0.0,1,2302,买盘
33,09:38:46,23.03,0.01,5,11504,买盘
34,09:38:52,23.02,-0.01,8,18416,卖盘
35,09:38:55,23.01,-0.01,3,6903,买盘
36,09:38:58,23.05,0.04,42,96810,买盘
37,09:39:04,23.05,0.0,1,2305,卖盘
38,09:39:07,23.05,0.0,7,16135,卖盘
39,09:39:58,23.05,0.0,5,11525,买盘
40,09:40:16,23.05,0.0,3,6915,买盘
41,09:40:25,23.05,0.0,1,2305,买盘
42,09:40:37,23.0,-0.05,15,34500,卖盘
43,09:40:49,23.04,0.04,9,20736,买盘
44,09:41:25,23.01,-0.03,1,2301,卖盘
45,09:41:28,23.01,0.0,1,3221,卖盘
46,09:41:34,23.01,0.0,3,5983,卖盘
47,09:41:40,23.0,-0.01,10,23000,卖盘
48,09:42:04,23.0,0.0,6,13800,卖盘
49,09:42:16,23.0,0.0,5,11500,买盘
50,09:42:22,22.98,-0.02,9,20682,卖盘
51,09:42:28,22.98,0.0,61,140178,卖盘
52,09:42:43,22.98,0.0,2,4596,买盘
53,09:42:49,22.98,0.0,1,2298,卖盘
54,09:43:37,22.98,0.0,6,13788,卖盘
55,09:43:55,22.97,-0.01,35,80395,卖盘
56,09:44:01,22.98,0.01,1,2298,买盘
57,09:44:52,22.98,0.0,2,4596,买盘
58,09:45:01,22.97,-0.01,1,2297,卖盘
59,09:45:25,22.97,0.0,6,13782,卖盘
60,09:45:28,22.97,0.0,3,6891,卖盘
61,09:45:34,22.98,0.01,2,4596,买盘
62,09:46:07,22.97,-0.01,1,2297,卖盘
63,09:46:25,22.97,0.0,10,22970,卖盘
64,09:46:31,22.97,0.0,14,32158,卖盘
65,09:46:46,22.97,0.0,9,20673,卖盘
66,09:46:58,22.96,-0.01,4,9184,卖盘
67,09:47:10,22.95,-0.01,2,4590,卖盘
68,09:47:25,22.95,0.0,1,2295,卖盘
69,09:47:46,22.95,0.0,25,57375,卖盘
70,09:47:49,22.95,0.0,1,2295,卖盘
71,09:47:52,22.95,0.0,1,2295,卖盘
72,09:48:01,22.95,0.0,3,6885,卖盘
73,09:48:04,22.95,0.0,1,2295,卖盘
74,09:48:16,22.95,0.0,17,39015,卖盘
75,09:48:31,22.95,0.0,1,2295,卖盘
76,09:48:40,22.95,0.0,1,2295,卖盘
77,09:48:58,22.95,0.0,5,11475,卖盘
78,09:49:25,22.95,0.0,10,22954,卖盘
79,09:49:37,22.95,0.0,15,34425,卖盘
80,09:49:49,22.95,0.0,10,22950,卖盘
81,09:50:10,22.95,0.0,11,25245,卖盘
82,09:50:13,22.95,0.0,2,3213,卖盘
83,09:50:46,22.95,0.0,1,2295,买盘
84,09:50:55,22.95,0.0,4,9180,卖盘
85,09:51:22,22.95,0.0,10,22950,卖盘
86,09:51:40,22.95,0.0,17,39015,卖盘
87,09:52:25,22.85,-0.1,18,41149,卖盘
88,09:53:04,22.85,0.0,5,11425,卖盘
89,09:53:22,22.85,0.0,1,2285,卖盘
90,09:53:25,22.93,0.08,3,6875,买盘
91,09:53:28,22.93,0.0,2,4586,卖盘
92,09:53:55,22.86,-0.07,2,4572,卖盘
93,09:53:58,22.85,-0.01,67,153095,卖盘
