,time,price,change,volume,amount,type
0,09:30:07,22.81,-0.17,23,52477,卖盘
1,09:32:04,22.9,0.09,14,32060,卖盘
2,09:32:37,22.9,0.0,3,6870,买盘
3,09:32:40,22.9,0.0,4,9160,买盘
4,09:32:43,22.9,0.0,1,2290,买盘
5,09:32:49,22.88,-0.02,13,29756,卖盘
6,09:33:10,22.88,0.0,9,20592,卖盘
7,09:33:16,22.88,0.0,3,6864,买盘
8,09:33:19,22.88,0.0,6,13728,卖盘
9,09:33:40,22.88,0.0,1,2288,卖盘
10,09:33:43,22.95,0.07,7,16044,买盘
11,09:34:01,22.97,0.02,1,2297,买盘
12,09:34:16,22.95,-0.02,8,18360,卖盘
13,09:34:22,22.95,0.0,18,41310,卖盘
14,09:36:28,22.87,-0.08,7,16014,卖盘
15,09:36:37,22.86,-0.01,10,22868,卖盘
16,09:37:16,22.9,0.04,4,9160,买盘
17,09:37:34,22.86,-0.04,6,13716,卖盘
18,09:37:43,22.86,0.0,5,11430,买盘
19,09:37:46,22.86,0.0,7,15998,买盘
20,09:38:25,22.83,-0.03,32,73078,卖盘
21,09:38:43,22.88,0.05,5,11440,买盘
22,09:38:55,22.87,-0.01,5,11435,卖盘
23,09:39:22,22.85,-0.02,2,4570,买盘
24,09:39:43,22.84,-0.01,15,34263,卖盘
25,09:39:52,22.84,0.0,10,22840,卖盘
26,09:39:55,22.84,0.0,1,2284,买盘
27,09:40:10,22.83,-0.01,5,11415,卖盘
28,09:40:55,22.83,0.0,5,11415,卖盘
29,09:41:10,22.83,0.0,11,25113,卖盘
30,09:41:16,22.84,0.01,1,2284,买盘
31,09:41:31,22.82,-0.02,1,2282,卖盘
32,09:42:01,22.82,0.0,19,43358,卖盘
33,09:42:22,22.82,0.0,20,45640,买盘
34,09:42:25,22.81,-0.01,5,11409,卖盘
35,09:42:43,22.81,0.0,2,4562,卖盘
36,09:42:52,22.84,0.03,3,6852,买盘
37,09:43:10,22.89,0.05,3,6867,买盘
38,09:43:58,22.85,-0.04,12,27420,卖盘
39,09:45:07,22.85,0.0,5,11425,买盘
40,09:45:19,22.84,-0.01,1,2284,卖盘
41,09:45:22,22.84,0.0,1,2284,买盘
42,09:45:49,22.83,-0.01,8,18264,卖盘
43,09:45:55,22.83,0.0,24,54814,卖盘
44,09:45:58,22.84,0.01,13,30606,买盘
45,09:46:01,22.85,0.01,2,4570,买盘
46,09:46:16,22.84,-0.01,20,45713,卖盘
47,09:47:10,22.93,0.09,5,11465,买盘
48,09:47:19,22.88,-0.05,2,4576,卖盘
49,09:48:01,22.93,0.05,2,4586,买盘
50,09:48:46,22.93,0.0,23,52739,买盘
51,09:48:58,22.87,-0.06,1,2287,卖盘
52,09:49:07,22.87,0.0,8,18296,卖盘
53,09:49:16,22.87,0.0,7,16009,买盘
54,09:49:40,22.87,0.0,43,98341,卖盘
55,09:49:46,22.86,-0.01,1,2286,卖盘
56,09:49:49,22.87,0.01,17,38879,买盘
57,09:49:58,22.87,0.0,1,2287,卖盘
58,09:50:07,22.86,-0.01,21,48009,卖盘
59,09:50:13,22.88,0.02,3,6864,中性盘
60,09:51:52,22.88,0.0,5,11440,买盘
61,09:52:16,22.88,0.0,3,6864,买盘
62,09:53:28,22.93,0.05,2,4586,买盘
63,09:54:16,22.93,0.0,1,2293,买盘
64,09:55:25,22.88,-0.05,10,22880,卖盘
65,09:57:49,22.9,0.02,1,2290,买盘
66,09:59:01,22.9,0.0,9,20610,买盘
67,09:59:55,22.89,-0.01,1,2289,卖盘
68,10:00:07,22.86,-0.03,2,4572,卖盘
69,10:00:28,22.86,0.0,8,18288,卖盘
70,10:00:37,22.89,0.03,27,61800,买盘
71,10:01:46,22.86,-0.03,1,2286,卖盘
72,10:02:25,22.84,-0.02,22,50267,卖盘
73,10:02:49,22.84,0.0,20,45681,卖盘
74,10:02:55,22.84,0.0,3,6852,卖盘
75,10:02:58,22.84,0.0,20,45680,卖盘
76,10:03:31,22.84,0.0,61,138410,卖盘
77,10:03:43,22.83,-0.01,20,45660,卖盘
78,10:04:25,22.83,0.0,13,29679,卖盘
79,10:04:40,22.83,0.0,6,13698,卖盘
80,10:04:58,22.83,0.0,26,59358,卖盘
81,10:05:28,22.83,0.0,2,4566,买盘
82,10:06:07,22.82,-0.01,3,6846,卖盘
83,10:07:10,22.83,0.01,2,4566,买盘
84,10:08:00,22.83,0.0,1,2283,卖盘
85,10:08:19,22.83,0.0,3,6849,买盘
86,10:08:31,22.83,0.0,1,2283,买盘
87,10:08:37,22.83,0.0,20,45660,卖盘
88,10:08:49,22.82,-0.01,7,15974,卖盘
89,10:09:04,22.82,0.0,4,9128,卖盘
90,10:09:15,22.82,0.0,4,9128,卖盘
91,10:09:49,22.83,0.01,4,9132,买盘
92,10:09:52,22.82,-0.01,5,11410,卖盘
93,10:12:10,22.82,0.0,18,41076,卖盘
94,10:12:22,22.81,-0.01,39,88959,卖盘
95,10:12:45,22.8,-0.01,5,11400,卖盘
96,10:13:10,22.71,-0.09,24,54576,卖盘
97,10:13:28,22.79,0.08,5,11395,买盘
98,10:13:31,22.79,0.0,4,9116,卖盘
99,10:13:37,22.8,0.01,4,9120,买盘
100,10:13:40,22.75,-0.05,5,11381,卖盘
101,10:13:46,22.75,0.0,1,2275,买盘
102,10:13:49,22.75,0.0,1,2275,买盘
103,10:13:52,22.75,0.0,5,11376,买盘
104,10:13:55,22.74,-0.01,29,65957,卖盘
105,10:14:01,22.74,0.0,68,154632,买盘
106,10:14:07,22.74,0.0,1,2274,买盘
107,10:14:10,22.74,0.0,1,2274,买盘
108,10:14:13,22.74,0.0,8,18192,买盘
109,10:14:19,22.74,0.0,9,20466,卖盘
110,10:14:28,22.76,0.02,5,11380,卖盘
111,10:14:37,22.76,0.0,3,6828,卖盘
112,10:15:10,22.81,0.05,2,4562,买盘
113,10:15:25,22.75,-0.06,10,22753,卖盘
114,10:15:36,22.75,0.0,4,9106,卖盘
