,time,price,change,volume,amount,type
0,09:25:04,21.59,-0.07,59,127381,买盘
1,09:30:16,21.65,0.06,2,4330,买盘
2,09:30:28,21.82,0.17,14,30538,买盘
3,09:30:31,21.84,0.02,9,19650,买盘
4,09:30:34,21.85,0.01,4,8739,买盘
5,09:30:40,21.81,-0.04,1,2181,中性盘
6,09:30:46,21.74,-0.07,1,2174,中性盘
7,09:30:52,21.85,0.11,10,21845,买盘
8,09:31:07,21.81,-0.04,11,24021,卖盘
9,09:31:13,21.81,0.0,7,15286,卖盘
10,09:31:16,21.85,0.04,16,34960,买盘
11,09:31:19,21.85,0.0,2,4370,买盘
12,09:31:22,21.84,-0.01,5,10920,卖盘
13,09:31:25,21.85,0.01,6,13108,买盘
14,09:31:31,21.84,-0.01,9,19663,卖盘
15,09:31:34,21.88,0.04,11,24063,买盘
16,09:31:37,21.86,-0.02,2,4372,卖盘
17,09:31:46,21.88,0.02,12,26253,买盘
18,09:31:52,21.87,-0.01,2,4375,卖盘
19,09:31:55,21.87,0.0,1,2187,买盘
20,09:31:58,21.87,0.0,5,10935,买盘
21,09:32:10,21.81,-0.06,22,48044,卖盘
22,09:32:13,21.86,0.05,9,19634,买盘
23,09:32:22,21.87,0.01,6,13122,买盘
24,09:32:25,21.86,-0.01,3,6559,卖盘
25,09:32:28,21.86,0.0,17,37165,卖盘
26,09:32:31,21.86,0.0,2,4372,买盘
27,09:32:34,21.86,0.0,5,10930,买盘
28,09:32:37,21.88,0.02,22,48131,买盘
29,09:32:40,21.88,0.0,42,92294,买盘
30,09:32:43,21.87,-0.01,10,21877,卖盘
31,09:32:46,21.89,0.02,1,2189,买盘
32,09:32:49,21.86,-0.03,14,30624,卖盘
33,09:32:52,21.86,0.0,1,2186,买盘
34,09:32:55,21.86,0.0,11,24046,买盘
35,09:33:01,21.86,0.0,20,43720,中性盘
36,09:33:07,21.86,0.0,14,30619,中性盘
37,09:33:13,21.86,0.0,1,2186,买盘
38,09:33:16,21.86,0.0,6,13116,买盘
39,09:33:19,21.86,0.0,15,32790,买盘
40,09:33:22,21.89,0.03,9,19692,买盘
41,09:33:37,21.99,0.1,5,10993,买盘
42,09:33:40,21.98,-0.01,1,2198,中性盘
43,09:33:43,21.98,0.0,12,26365,买盘
44,09:33:49,21.99,0.01,5,10995,买盘
45,09:33:52,21.99,0.0,9,19791,买盘
46,09:33:55,22.0,0.01,8,17593,买盘
47,09:33:58,22.0,0.0,3,6600,买盘
48,09:34:07,22.1,0.1,3,6630,买盘
49,09:34:10,22.08,-0.02,3,6624,中性盘
50,09:34:16,22.09,0.01,8,17672,买盘
51,09:34:22,22.09,0.0,5,11046,卖盘
52,09:34:25,22.1,0.01,11,24300,买盘
53,09:34:28,22.09,-0.01,2,4418,卖盘
54,09:34:31,22.09,0.0,5,11045,卖盘
55,09:34:34,22.09,0.0,2,4418,买盘
56,09:34:40,22.09,0.0,29,64059,买盘
57,09:34:43,22.07,-0.02,1,2207,卖盘
58,09:34:49,22.08,0.01,17,37520,买盘
59,09:35:01,22.02,-0.06,1,2202,卖盘
60,09:35:04,22.02,0.0,7,15414,卖盘
61,09:35:10,22.04,0.02,23,50680,买盘
62,09:35:13,22.02,-0.02,6,13212,卖盘
63,09:35:16,22.02,0.0,1,2202,买盘
64,09:35:22,22.0,-0.02,21,46200,卖盘
65,09:35:28,21.97,-0.03,3,6597,中性盘
66,09:35:40,21.97,0.0,1,2197,买盘
67,09:35:55,22.0,0.03,5,11000,卖盘
68,09:35:58,22.02,0.02,1,2202,买盘
69,09:36:04,22.01,-0.01,1,2201,买盘
70,09:36:07,22.0,-0.01,1,2200,卖盘
71,09:36:10,22.02,0.02,1,2202,买盘
72,09:36:13,22.02,0.0,2,4403,买盘
73,09:36:16,22.0,-0.02,6,13201,卖盘
74,09:36:19,22.02,0.02,4,8808,买盘
75,09:36:22,22.02,0.0,14,30828,买盘
76,09:36:28,22.02,0.0,1,2202,买盘
77,09:36:40,22.02,0.0,1,2202,买盘
78,09:36:43,22.0,-0.02,2,4400,卖盘
79,09:36:58,22.0,0.0,3,6600,买盘
80,09:37:04,22.01,0.01,4,8805,中性盘
81,09:37:10,22.05,0.04,1,2205,买盘
82,09:37:13,22.05,0.0,1,2205,买盘
83,09:37:16,22.02,-0.03,5,11010,卖盘
84,09:37:22,22.05,0.03,1,2205,买盘
85,09:37:25,22.05,0.0,8,17637,买盘
86,09:37:37,22.05,0.0,2,4410,买盘
87,09:37:40,22.05,0.0,1,2205,买盘
88,09:37:43,22.05,0.0,1,2205,买盘
89,09:37:46,22.05,0.0,4,8820,买盘
90,09:37:49,22.05,0.0,5,11025,买盘
91,09:37:52,22.05,0.0,1,2205,买盘
92,09:37:58,22.06,0.01,4,8824,买盘
93,09:38:04,22.07,0.01,5,11035,买盘
94,09:38:07,22.08,0.01,4,8832,买盘
95,09:38:13,22.08,0.0,49,108218,卖盘
