,time,price,change,volume,amount,type
0,09:25:04,21.37,-0.53,191,408167,买盘
1,09:30:07,21.34,-0.03,56,119627,卖盘
2,09:30:10,21.35,0.01,13,27725,买盘
3,09:30:13,21.3,-0.05,87,185478,卖盘
4,09:30:16,21.35,0.05,5,10675,买盘
5,09:30:25,21.3,-0.05,37,78810,卖盘
6,09:30:28,21.28,-0.02,17,36184,卖盘
7,09:30:37,21.25,-0.03,111,235875,买盘
8,09:30:43,21.25,0.0,2,4250,买盘
9,09:30:46,21.14,-0.11,6,12684,卖盘
10,09:30:49,21.14,0.0,2,4228,卖盘
11,09:30:58,21.14,0.0,39,82719,卖盘
12,09:31:07,21.25,0.11,20,42500,买盘
13,09:31:10,21.15,-0.1,21,44415,卖盘
14,09:31:13,21.25,0.1,19,40275,买盘
15,09:31:16,21.15,-0.1,1,2115,卖盘
16,09:31:34,21.19,0.04,50,105950,卖盘
17,09:31:37,21.2,0.01,14,29680,买盘
18,09:31:40,21.2,0.0,2,4240,卖盘
19,09:31:43,21.2,0.0,4,8480,卖盘
20,09:31:49,21.21,0.01,3,6363,买盘
21,09:32:04,21.24,0.03,5,10620,买盘
22,09:32:07,21.24,0.0,9,19116,买盘
23,09:32:10,21.24,0.0,18,38232,买盘
24,09:32:13,21.25,0.01,3,6375,买盘
25,09:32:16,21.24,-0.01,2,4248,卖盘
26,09:32:22,21.25,0.01,10,21250,买盘
27,09:32:25,21.25,0.0,57,121125,买盘
28,09:32:28,21.25,0.0,3,6374,买盘
29,09:32:31,21.25,0.0,30,63750,买盘
30,09:32:34,21.25,0.0,11,23375,买盘
31,09:32:37,21.25,0.0,22,46750,买盘
32,09:32:55,21.26,0.01,2,4252,卖盘
33,09:33:04,21.35,0.09,2,4270,买盘
34,09:33:10,21.36,0.01,6,12816,买盘
35,09:33:22,21.37,0.01,2,4274,买盘
36,09:33:37,21.42,0.05,2,4284,买盘
37,09:33:40,21.42,0.0,3,6426,买盘
38,09:33:43,21.42,0.0,16,34197,买盘
39,09:33:46,21.42,0.0,4,8568,买盘
40,09:33:52,21.42,0.0,2,4284,卖盘
41,09:33:55,21.42,0.0,3,6426,卖盘
42,09:33:58,21.48,0.06,17,36465,买盘
43,09:34:10,21.48,0.0,1,2148,买盘
44,09:34:16,21.47,-0.01,1,2147,卖盘
45,09:34:22,21.47,0.0,1,2147,买盘
46,09:34:25,21.42,-0.05,3,6426,买盘
47,09:34:28,21.42,0.0,1,2142,买盘
48,09:34:37,21.47,0.05,3,6441,买盘
49,09:34:40,21.46,-0.01,1,2146,中性盘
50,09:34:43,21.46,0.0,2,4292,买盘
51,09:34:46,21.46,0.0,4,8582,买盘
52,09:34:49,21.46,0.0,4,8584,买盘
53,09:34:55,21.43,-0.03,5,10715,卖盘
54,09:34:58,21.43,0.0,7,15011,卖盘
55,09:35:04,21.43,0.0,15,32148,卖盘
56,09:35:13,21.43,0.0,3,6429,买盘
57,09:35:16,21.43,0.0,2,4286,买盘
58,09:35:19,21.43,0.0,2,4286,卖盘
59,09:35:22,21.47,0.04,2,4294,买盘
60,09:35:25,21.47,0.0,2,4294,买盘
61,09:35:31,21.47,0.0,1,2147,买盘
62,09:35:34,21.44,-0.03,5,10720,卖盘
63,09:35:37,21.47,0.03,4,8588,买盘
64,09:35:43,21.47,0.0,1,2147,买盘
65,09:35:46,21.47,0.0,9,19323,买盘
66,09:35:49,21.47,0.0,15,32206,卖盘
67,09:35:52,21.47,0.0,6,12882,买盘
68,09:35:55,21.47,0.0,4,8588,买盘
69,09:35:58,21.47,0.0,18,38646,买盘
70,09:36:01,21.47,0.0,4,8588,卖盘
71,09:36:04,21.48,0.01,23,49404,买盘
72,09:36:10,21.48,0.0,3,6444,卖盘
73,09:36:16,21.54,0.06,1,2154,买盘
74,09:36:19,21.49,-0.05,9,19381,卖盘
75,09:36:31,21.59,0.1,1,2159,买盘
76,09:36:37,21.58,-0.01,1,2158,中性盘
77,09:36:43,21.58,0.0,13,28004,买盘
78,09:36:52,21.52,-0.06,59,127080,卖盘
79,09:37:01,21.5,-0.02,6,12900,买盘
80,09:37:04,21.5,0.0,3,6450,买盘
81,09:37:07,21.5,0.0,9,19350,买盘
82,09:37:10,21.5,0.0,20,42983,买盘
83,09:37:16,21.52,0.02,4,8608,卖盘
84,09:37:19,21.48,-0.04,23,49420,卖盘
85,09:37:22,21.48,0.0,3,6444,卖盘
86,09:37:37,21.53,0.05,13,27934,买盘
87,09:37:40,21.52,-0.01,3,6456,中性盘
88,09:37:43,21.48,-0.04,14,30080,卖盘
89,09:37:58,21.46,-0.02,73,156779,卖盘
90,09:38:10,21.43,-0.03,26,55721,卖盘
91,09:38:13,21.4,-0.03,21,45021,卖盘
92,09:38:19,21.4,0.0,51,109140,买盘
93,09:38:22,21.4,0.0,2,4280,买盘
94,09:38:25,21.4,0.0,10,21400,买盘
95,09:38:28,21.29,-0.11,28,59887,卖盘
96,09:38:31,21.38,0.09,16,34208,买盘
97,09:38:34,21.38,0.0,13,27786,买盘
98,09:38:37,21.39,0.01,16,34222,买盘
99,09:38:43,21.39,0.0,5,10695,买盘
100,09:38:46,21.39,0.0,2,4278,买盘
101,09:38:55,21.39,0.0,3,6417,买盘
102,09:38:58,21.39,0.0,6,12834,买盘
103,09:39:01,21.38,-0.01,7,14966,卖盘
104,09:39:25,21.38,0.0,1,2138,买盘
105,09:39:37,21.38,0.0,1,2138,买盘
106,09:39:43,21.38,0.0,1,2138,买盘
107,09:39:46,21.37,-0.01,7,14962,中性盘
108,09:39:52,21.37,0.0,1,2137,买盘
109,09:39:58,21.38,0.01,1,2138,买盘
110,09:40:01,21.33,-0.05,3,6404,卖盘
111,09:40:10,21.37,0.04,2,4274,卖盘
112,09:40:22,21.34,-0.03,10,21340,卖盘
113,09:40:25,21.37,0.03,3,6411,买盘
114,09:40:37,21.38,0.01,8,17104,买盘
115,09:40:49,21.38,0.0,20,42755,买盘
116,09:40:52,21.38,0.0,32,68416,买盘
117,09:40:55,21.38,0.0,27,57726,买盘
118,09:40:58,21.38,0.0,27,57726,买盘
119,09:41:07,21.39,0.01,1,2139,买盘
120,09:41:10,21.39,0.0,8,17112,买盘
121,09:41:16,21.39,0.0,1,2139,买盘
122,09:41:19,21.39,0.0,9,19251,买盘
123,09:41:22,21.39,0.0,7,14973,买盘
124,09:41:25,21.39,0.0,2,4278,卖盘
125,09:41:28,21.4,0.01,95,203300,买盘
126,09:41:31,21.4,0.0,99,211860,买盘
127,09:41:34,21.39,-0.01,20,42798,卖盘
128,09:41:37,21.42,0.03,3,6426,买盘
129,09:41:40,21.42,0.0,1,2142,买盘
130,09:41:43,21.42,0.0,2,4284,买盘
131,09:41:52,21.42,0.0,2,4284,买盘
132,09:41:55,21.42,0.0,17,36414,买盘
133,09:42:04,21.42,0.0,26,55692,买盘
134,09:42:07,21.42,0.0,1,2142,买盘
135,09:42:10,21.42,0.0,5,10710,买盘
136,09:42:16,21.4,-0.02,2,4282,卖盘
137,09:42:19,21.42,0.02,5,10710,买盘
138,09:42:22,21.42,0.0,2,4284,买盘
139,09:42:28,21.42,0.0,1,2142,买盘
140,09:42:31,21.42,0.0,1,2142,买盘
141,09:42:37,21.42,0.0,2,4284,买盘
142,09:43:01,21.42,0.0,1,2142,买盘
143,09:43:10,21.41,-0.01,3,6423,买盘
144,09:43:19,21.4,-0.01,13,27820,卖盘
145,09:43:28,21.42,0.02,5,10707,买盘
146,09:44:01,21.42,0.0,1,2142,买盘
147,09:44:04,21.42,0.0,1,2142,买盘
148,09:44:10,21.42,0.0,26,55692,买盘
149,09:44:19,21.41,-0.01,12,25692,卖盘
150,09:44:31,21.42,0.01,6,12852,买盘
151,09:44:40,21.42,0.0,10,21420,买盘
152,09:45:07,21.41,-0.01,1,2141,卖盘
153,09:45:25,21.43,0.02,1,2143,买盘
154,09:45:34,21.41,-0.02,42,89941,卖盘
155,09:45:37,21.43,0.02,44,94233,买盘
156,09:45:43,21.41,-0.02,1,2141,卖盘
157,09:45:46,21.41,0.0,8,17128,卖盘
158,09:45:49,21.43,0.02,3,6429,买盘
159,09:45:55,21.41,-0.02,44,94204,卖盘
160,09:46:01,21.41,0.0,10,21410,卖盘
161,09:46:16,21.43,0.02,9,19287,买盘
162,09:46:22,21.43,0.0,28,61372,买盘
163,09:46:37,21.43,0.0,2,2893,卖盘
164,09:46:40,21.43,0.0,5,10715,买盘
165,09:46:52,21.43,0.0,5,10713,买盘
166,09:46:55,21.43,0.0,12,27109,买盘
167,09:47:07,21.45,0.02,1,2145,买盘
168,09:47:10,21.45,0.0,1,2145,买盘
169,09:47:31,21.46,0.01,1,2146,卖盘
170,09:47:34,21.46,0.0,3,6438,买盘
171,09:47:46,21.46,0.0,6,12876,买盘
172,09:48:07,21.46,0.0,12,25752,卖盘
173,09:48:10,21.5,0.04,6,12899,买盘
174,09:48:31,21.5,0.0,10,21500,卖盘
175,09:48:40,21.51,0.01,2,4302,买盘
176,09:48:43,21.53,0.02,3,6459,买盘
177,09:48:58,21.53,0.0,12,25836,买盘
178,09:49:01,21.53,0.0,9,19377,卖盘
179,09:49:10,21.55,0.02,1,2155,买盘
180,09:49:19,21.55,0.0,1,2155,买盘
181,09:49:22,21.55,0.0,3,6464,买盘
182,09:49:40,21.55,0.0,3,6465,买盘
183,09:49:55,21.53,-0.02,21,45213,卖盘
184,09:49:58,21.52,-0.01,10,21520,卖盘
