,time,price,change,volume,amount,type
0,09:25:05,18.53,-0.55,303,561459,买盘
1,09:30:04,18.59,0.06,12,22289,买盘
2,09:30:07,18.61,0.02,355,659823,中性盘
3,09:30:13,18.63,0.02,1,1863,中性盘
4,09:30:16,18.59,-0.04,90,167474,卖盘
5,09:30:22,18.59,0.0,29,53911,买盘
6,09:30:25,18.59,0.0,3,5577,买盘
7,09:30:28,18.58,-0.01,37,68773,卖盘
8,09:30:31,18.55,-0.03,21,38983,卖盘
9,09:30:34,18.59,0.04,15,27885,买盘
10,09:30:37,18.58,-0.01,9,16722,买盘
11,09:30:40,18.53,-0.05,500,926873,卖盘
12,09:30:43,18.58,0.05,14,26012,买盘
13,09:30:46,18.58,0.0,15,27871,卖盘
14,09:30:49,18.58,0.0,7,13006,卖盘
15,09:30:52,18.56,-0.02,30,55648,买盘
16,09:30:55,18.59,0.03,2,3715,买盘
17,09:31:01,18.56,-0.03,2,3712,卖盘
18,09:31:04,18.59,0.03,18,33432,买盘
19,09:31:10,18.59,0.0,16,29739,买盘
20,09:31:13,18.59,0.0,7,13013,卖盘
21,09:31:16,18.59,0.0,1,1859,卖盘
22,09:31:19,18.59,0.0,3,5577,卖盘
23,09:31:25,18.58,-0.01,18,33492,卖盘
24,09:31:28,18.58,0.0,20,37160,买盘
25,09:31:31,18.58,0.0,2,3715,买盘
26,09:31:34,18.58,0.0,13,24154,买盘
27,09:31:37,18.59,0.01,8,14865,买盘
28,09:31:40,18.62,0.03,4,7448,买盘
29,09:31:43,18.55,-0.07,273,506504,卖盘
30,09:31:46,18.55,0.0,16,29676,买盘
31,09:31:49,18.53,-0.02,15,27795,卖盘
32,09:31:52,18.52,-0.01,15,27790,卖盘
33,09:31:55,18.53,0.01,21,38928,买盘
34,09:31:58,18.52,-0.01,12,22224,卖盘
35,09:32:01,18.53,0.01,31,57421,买盘
36,09:32:04,18.53,0.0,8,14828,卖盘
37,09:32:07,18.54,0.01,20,38192,中性盘
38,09:32:10,18.53,-0.01,19,35212,卖盘
39,09:32:13,18.53,0.0,7,11859,买盘
40,09:32:16,18.52,-0.01,26,48165,卖盘
41,09:32:19,18.53,0.01,39,72241,买盘
42,09:32:22,18.51,-0.02,16,29616,卖盘
43,09:32:25,18.51,0.0,11,20361,卖盘
44,09:32:28,18.51,0.0,24,44440,卖盘
45,09:32:31,18.52,0.01,16,29629,买盘
46,09:32:34,18.51,-0.01,45,83298,卖盘
47,09:32:37,18.52,0.01,28,51856,买盘
48,09:32:40,18.53,0.01,5,9264,买盘
49,09:32:46,18.52,-0.01,6,11112,卖盘
50,09:32:49,18.52,0.0,10,18520,卖盘
51,09:32:52,18.53,0.01,17,31501,买盘
52,09:32:55,18.52,-0.01,146,270486,卖盘
53,09:32:58,18.53,0.01,15,27784,买盘
54,09:33:01,18.55,0.02,62,116389,买盘
55,09:33:04,18.55,0.0,2,3710,卖盘
56,09:33:07,18.55,0.0,1,1855,卖盘
57,09:33:10,18.56,0.01,9,16704,买盘
58,09:33:13,18.55,-0.01,55,102079,卖盘
59,09:33:16,18.59,0.04,3,5572,买盘
60,09:33:19,18.59,0.0,10,18590,买盘
61,09:33:22,18.56,-0.03,14,26023,卖盘
62,09:33:31,18.59,0.03,4,7436,买盘
63,09:33:34,18.59,0.0,7,13013,卖盘
64,09:33:37,18.57,-0.02,10,18573,卖盘
65,09:33:43,18.61,0.04,13,24174,买盘
66,09:33:46,18.61,0.0,7,13019,买盘
67,09:33:49,18.61,0.0,5,9305,卖盘
68,09:33:55,18.59,-0.02,7,13013,卖盘
69,09:33:58,18.62,0.03,23,42820,买盘
70,09:34:01,18.62,0.0,12,22344,卖盘
71,09:34:04,18.62,0.0,3,5586,卖盘
72,09:34:10,18.63,0.01,22,40982,买盘
73,09:34:13,18.65,0.02,49,91345,买盘
74,09:34:16,18.65,0.0,22,41057,卖盘
75,09:34:19,18.65,0.0,19,35435,卖盘
76,09:34:28,18.65,0.0,14,26120,卖盘
77,09:34:34,18.84,0.19,12,22608,买盘
78,09:34:37,18.63,-0.21,463,863000,卖盘
79,09:34:40,18.63,0.0,5,9315,买盘
80,09:34:43,18.63,0.0,25,46575,买盘
81,09:34:49,18.63,0.0,6,11178,买盘
82,09:34:52,18.79,0.16,26,48620,买盘
83,09:34:55,18.65,-0.14,1,1865,卖盘
84,09:35:04,18.8,0.15,12,22552,买盘
85,09:35:13,18.79,-0.01,13,24366,买盘
86,09:35:16,18.65,-0.14,8,14925,卖盘
87,09:35:22,18.79,0.14,19,35605,买盘
88,09:35:31,18.7,-0.09,20,37400,卖盘
89,09:35:34,18.7,0.0,14,26180,买盘
90,09:35:37,18.7,0.0,8,14960,买盘
91,09:35:40,18.7,0.0,2,3740,买盘
92,09:35:43,18.7,0.0,12,22439,买盘
93,09:35:46,18.7,0.0,44,82280,买盘
94,09:35:49,18.7,0.0,3,5610,买盘
