,time,price,change,volume,amount,type
0,09:25:04,20.2,0.27,35,70700,买盘
1,09:30:04,20.31,0.11,4,8122,买盘
2,09:30:07,20.2,-0.11,62,125328,卖盘
3,09:30:10,20.2,0.0,10,20212,卖盘
4,09:30:43,20.01,-0.19,2,4002,卖盘
5,09:31:10,20.16,0.15,1,2016,买盘
6,09:31:13,20.11,-0.05,2,4022,卖盘
7,09:31:16,20.11,0.0,1,2011,卖盘
8,09:31:22,20.11,0.0,1,2011,卖盘
9,09:31:31,19.93,-0.18,13,25933,卖盘
10,09:31:34,19.93,0.0,8,15944,买盘
11,09:31:37,19.94,0.01,10,19945,卖盘
12,09:31:40,20.0,0.06,4,7989,买盘
13,09:31:46,19.98,-0.02,1,1998,买盘
14,09:31:49,20.01,0.03,2,4002,买盘
15,09:31:52,19.94,-0.07,44,87754,卖盘
16,09:31:58,19.94,0.0,51,101694,买盘
17,09:32:04,19.94,0.0,2,3988,买盘
18,09:32:10,19.94,0.0,1,1994,买盘
19,09:32:13,19.92,-0.02,14,29491,中性盘
20,09:32:19,19.93,0.01,27,52242,卖盘
21,09:32:28,19.93,0.0,42,83706,买盘
22,09:32:31,19.93,0.0,1,1993,买盘
23,09:32:34,19.93,0.0,1,1993,买盘
24,09:32:37,19.93,0.0,2,3986,买盘
25,09:32:40,19.93,0.0,4,7972,买盘
26,09:32:43,19.91,-0.02,10,19916,卖盘
27,09:32:55,19.91,0.0,39,77669,卖盘
28,09:33:04,19.91,0.0,22,43802,卖盘
29,09:33:10,19.9,-0.01,1,1990,卖盘
30,09:33:13,19.84,-0.06,11,21859,卖盘
31,09:33:19,19.9,0.06,7,13922,买盘
32,09:33:25,19.86,-0.04,1,1986,买盘
33,09:33:28,19.89,0.03,2,3978,中性盘
34,09:33:37,19.88,-0.01,19,37772,卖盘
35,09:33:49,19.84,-0.04,5,9920,卖盘
36,09:34:01,19.78,-0.06,67,132631,卖盘
