,time,price,change,volume,amount,type
0,09:25:04,22.38,-0.32,391,875058,买盘
1,09:30:07,22.31,-0.07,127,284265,卖盘
2,09:30:10,22.38,0.07,20,44760,买盘
3,09:30:13,22.45,0.07,22,49250,买盘
4,09:30:16,22.39,-0.06,5,11195,卖盘
5,09:30:19,22.45,0.06,3,6735,买盘
6,09:30:22,22.39,-0.06,10,22397,卖盘
7,09:30:43,22.39,0.0,2,4478,卖盘
8,09:31:01,22.4,0.01,3,6720,卖盘
9,09:31:07,22.41,0.01,2,4482,中性盘
10,09:31:13,22.42,0.01,4,8968,卖盘
11,09:31:25,22.42,0.0,4,8968,卖盘
12,09:31:34,22.43,0.01,3,6729,卖盘
13,09:31:52,22.43,0.0,26,58309,卖盘
14,09:32:01,22.43,0.0,3,6729,买盘
15,09:32:04,22.43,0.0,3,6729,买盘
16,09:32:07,22.43,0.0,2,4486,买盘
17,09:32:10,22.43,0.0,6,13458,买盘
18,09:32:13,22.41,-0.02,40,89662,卖盘
19,09:32:16,22.43,0.02,46,103161,买盘
20,09:32:19,22.43,0.0,6,13450,买盘
21,09:32:22,22.43,0.0,28,62782,买盘
22,09:32:25,22.43,0.0,8,17938,买盘
23,09:32:28,22.42,-0.01,12,26915,卖盘
24,09:32:31,22.43,0.01,6,13458,买盘
25,09:32:34,22.43,0.0,10,22430,买盘
26,09:32:37,22.43,0.0,45,100935,买盘
27,09:32:43,22.42,-0.01,15,33644,卖盘
28,09:32:49,22.43,0.01,42,94206,买盘
29,09:32:55,22.43,0.0,12,26916,卖盘
30,09:33:01,22.43,0.0,4,8972,卖盘
31,09:33:05,22.43,0.0,15,33645,卖盘
32,09:33:07,22.6,0.17,1,2260,买盘
33,09:33:16,22.49,-0.11,10,22556,卖盘
34,09:33:28,22.6,0.11,22,49720,卖盘
35,09:33:31,22.6,0.0,9,20340,买盘
36,09:33:46,22.49,-0.11,5,11245,卖盘
37,09:34:04,22.49,0.0,5,11245,买盘
38,09:34:07,22.6,0.11,60,135600,买盘
39,09:34:16,22.49,-0.11,2,4498,卖盘
