,time,price,change,volume,amount,type
0,09:25:04,22.53,0.25,66,148698,买盘
1,09:30:07,22.7,0.17,42,95183,买盘
2,09:30:10,22.67,-0.03,1,2267,中性盘
3,09:30:28,22.68,0.01,4,9078,卖盘
4,09:30:31,22.68,0.0,3,6804,买盘
5,09:30:46,22.7,0.02,6,13618,买盘
6,09:30:49,22.67,-0.03,6,13602,卖盘
7,09:30:52,22.7,0.03,3,6810,买盘
8,09:30:58,22.78,0.08,10,22756,买盘
9,09:31:01,22.69,-0.09,14,31766,中性盘
10,09:31:04,22.78,0.09,3,6834,买盘
11,09:31:07,22.67,-0.11,37,84135,卖盘
12,09:31:22,22.75,0.08,1,2275,买盘
13,09:31:31,22.75,0.0,5,11375,卖盘
14,09:31:37,22.79,0.04,40,91085,买盘
15,09:31:49,22.82,0.03,2,4564,买盘
16,09:31:52,22.87,0.05,10,22860,买盘
17,09:31:55,22.82,-0.05,1,2282,卖盘
18,09:31:58,22.79,-0.03,22,50144,卖盘
19,09:32:05,22.88,0.09,24,54833,买盘
20,09:32:07,22.79,-0.09,3,6837,卖盘
21,09:32:22,22.83,0.04,3,6853,卖盘
22,09:32:25,22.86,0.03,3,6858,中性盘
23,09:32:31,22.84,-0.02,33,75404,卖盘
24,09:32:34,22.86,0.02,15,34278,买盘
25,09:32:37,22.88,0.02,27,61767,买盘
26,09:32:40,22.86,-0.02,12,27432,卖盘
27,09:32:46,22.86,0.0,13,29722,卖盘
28,09:32:52,22.86,0.0,1,2286,买盘
29,09:32:58,22.87,0.01,41,93743,买盘
30,09:33:01,22.87,0.0,14,32018,买盘
31,09:33:04,22.88,0.01,8,18304,买盘
32,09:33:07,22.88,0.0,7,16011,买盘
33,09:33:10,22.89,0.01,27,61787,买盘
34,09:33:13,22.88,-0.01,45,102960,卖盘
35,09:33:19,22.9,0.02,49,112179,买盘
36,09:33:22,22.9,0.0,89,205184,买盘
37,09:33:25,22.98,0.08,19,43635,买盘
38,09:33:28,22.99,0.01,38,87362,买盘
39,09:33:31,22.99,0.0,6,13794,买盘
40,09:33:34,22.99,0.0,111,255189,买盘
41,09:33:37,22.99,0.0,5,11495,卖盘
42,09:33:40,23.0,0.01,15,34490,买盘
43,09:33:43,22.99,-0.01,50,114985,卖盘
44,09:33:46,23.03,0.04,13,29939,买盘
45,09:33:52,23.05,0.02,29,66822,买盘
46,09:33:55,23.05,0.0,2,4610,买盘
47,09:33:58,23.05,0.0,6,13825,买盘
48,09:34:01,23.05,0.0,74,170560,买盘
49,09:34:04,23.15,0.1,110,254500,买盘
50,09:34:10,23.12,-0.03,2,4624,卖盘
51,09:34:13,23.13,0.01,19,43938,买盘
52,09:34:19,23.16,0.03,120,277641,买盘
53,09:34:22,23.1,-0.06,12,27725,卖盘
54,09:34:25,23.1,0.0,11,25410,卖盘
55,09:34:28,23.1,0.0,4,9246,卖盘
56,09:34:31,23.09,-0.01,39,90073,卖盘
57,09:34:34,23.14,0.05,41,94749,买盘
58,09:34:37,23.14,0.0,14,32376,买盘
59,09:34:40,23.1,-0.04,5,11550,卖盘
60,09:34:43,23.1,0.0,19,43916,卖盘
61,09:34:46,23.1,0.0,31,71616,卖盘
62,09:34:52,23.11,0.01,47,108586,买盘
63,09:34:55,23.12,0.01,15,34685,卖盘
64,09:34:58,23.12,0.0,30,69360,卖盘
65,09:35:01,23.11,-0.01,146,337576,卖盘
