,time,price,change,volume,amount,type
0,09:25:04,18.51,-2.06,424,784824,卖盘
1,09:30:04,18.51,0.0,50,92550,买盘
2,09:30:08,18.51,0.0,192,355392,买盘
3,09:30:10,18.51,0.0,57,105507,买盘
4,09:30:13,18.51,0.0,8,14808,买盘
5,09:30:34,18.51,0.0,10,18510,买盘
6,09:30:46,18.51,0.0,6,11106,买盘
7,09:31:07,18.51,0.0,1,1851,买盘
8,09:31:10,18.51,0.0,21,38871,买盘
9,09:32:04,18.51,0.0,1,1851,买盘
10,09:32:22,18.51,0.0,4,7404,买盘
11,09:32:25,18.51,0.0,10,18510,买盘
12,09:32:34,18.51,0.0,5,9255,买盘
13,09:32:40,18.51,0.0,1,1851,买盘
14,09:32:55,18.51,0.0,5,9255,买盘
15,09:33:28,18.51,0.0,1,1851,买盘
16,09:34:07,18.51,0.0,1,1851,买盘
17,09:36:37,18.51,0.0,2,3702,买盘
18,09:36:52,18.51,0.0,3,5553,买盘
19,09:37:13,18.51,0.0,13,24063,买盘
20,09:37:16,18.51,0.0,50,92550,买盘
21,09:37:28,18.51,0.0,1,1851,买盘
22,09:38:01,18.51,0.0,30,55530,买盘
23,09:38:04,18.51,0.0,2,3702,买盘
24,09:38:40,18.51,0.0,1,1851,买盘
25,09:38:55,18.51,0.0,20,37020,买盘
26,09:39:28,18.51,0.0,2,3702,买盘
27,09:39:49,18.51,0.0,1,1851,买盘
28,09:40:07,18.51,0.0,1,1851,买盘
29,09:40:13,18.51,0.0,4,7404,买盘
30,09:40:46,18.51,0.0,2,3702,买盘
31,09:41:31,18.51,0.0,21,38871,买盘
32,09:42:10,18.51,0.0,1,1851,买盘
33,09:43:52,18.51,0.0,1,1851,买盘
34,09:45:49,18.51,0.0,2,3702,买盘
35,09:46:10,18.51,0.0,5,9255,买盘
36,09:46:19,18.51,0.0,1,1851,买盘
37,09:48:34,18.51,0.0,4,7404,买盘
38,09:48:37,18.51,0.0,3,5553,买盘
39,09:48:43,18.51,0.0,1,1851,买盘
40,09:49:34,18.51,0.0,10,18510,买盘
41,09:49:49,18.51,0.0,1,1851,买盘
42,09:50:43,18.51,0.0,1,1851,买盘
43,09:50:58,18.51,0.0,20,37020,买盘
44,09:51:07,18.51,0.0,4,7404,买盘
45,09:51:22,18.51,0.0,10,18510,买盘
46,09:52:10,18.51,0.0,1,1851,买盘
47,09:53:52,18.51,0.0,2,3702,买盘
48,09:54:01,18.51,0.0,5,9255,买盘
49,09:54:22,18.51,0.0,10,18510,买盘
50,09:54:58,18.51,0.0,1,1851,买盘
51,09:55:10,18.51,0.0,3,5553,买盘
52,09:57:07,18.51,0.0,12,22212,买盘
53,09:59:01,18.51,0.0,1,1851,买盘
54,10:01:43,18.51,0.0,2,3702,买盘
55,10:02:37,18.51,0.0,3,5553,买盘
56,10:03:40,18.51,0.0,1,1851,买盘
57,10:04:46,18.51,0.0,3,5553,买盘
58,10:05:40,18.51,0.0,11,20361,买盘
59,10:06:10,18.51,0.0,3,5553,买盘
60,10:06:31,18.51,0.0,8,14808,买盘
61,10:07:52,18.51,0.0,6,11106,买盘
