,time,price,change,volume,amount,type
0,09:30:07,11.2,-0.1,6,6720,买盘
1,09:30:10,11.2,0.0,1,1120,卖盘
2,09:30:13,11.2,0.0,1,1120,卖盘
3,09:30:19,11.16,-0.04,43,48076,卖盘
4,09:30:25,11.26,0.1,3,3378,买盘
5,09:30:46,11.16,-0.1,2,2232,卖盘
6,09:30:52,11.16,0.0,1,1116,卖盘
7,09:31:01,11.16,0.0,1,1116,卖盘
8,09:31:34,11.16,0.0,1,1116,卖盘
9,09:31:46,11.16,0.0,1,1116,卖盘
10,09:31:49,11.26,0.1,5,5630,买盘
11,09:31:52,11.16,-0.1,1,1116,卖盘
12,09:31:58,11.17,0.01,1,1117,卖盘
13,09:32:22,11.18,0.01,2,2236,卖盘
14,09:32:49,11.19,0.01,1,1119,卖盘
15,09:32:52,11.19,0.0,1,1119,卖盘
16,09:32:55,11.19,0.0,1,1119,卖盘
17,09:33:16,11.19,0.0,1,1119,卖盘
18,09:33:40,11.2,0.01,20,22400,卖盘
19,09:33:42,11.2,0.0,2,2240,买盘
20,09:33:46,11.2,0.0,3,3360,买盘
21,09:33:49,11.19,-0.01,6,6718,卖盘
22,09:33:52,11.2,0.01,3,3360,买盘
23,09:33:55,11.2,0.0,3,3359,买盘
24,09:33:58,11.2,0.0,3,3360,买盘
25,09:34:01,11.2,0.0,2,2240,买盘
26,09:34:04,11.2,0.0,2,2240,买盘
27,09:34:07,11.2,0.0,9,10080,买盘
28,09:34:18,11.2,0.0,1,1120,卖盘
29,09:34:28,11.27,0.07,1,1127,买盘
30,09:34:43,11.27,0.0,6,6762,买盘
31,09:34:49,11.2,-0.07,1,1120,卖盘
32,09:35:10,11.2,0.0,10,11200,卖盘
33,09:35:16,11.21,0.01,3,3362,买盘
34,09:35:19,11.19,-0.02,15,16794,卖盘
35,09:35:25,11.2,0.01,1,1120,买盘
36,09:35:28,11.21,0.01,3,3362,买盘
37,09:35:30,11.18,-0.03,16,17893,卖盘
38,09:35:37,11.21,0.03,1,1121,买盘
39,09:35:40,11.18,-0.03,17,19033,卖盘
40,09:35:46,11.18,0.0,1,1118,卖盘
41,09:36:10,11.21,0.03,1,1121,买盘
42,09:36:13,11.19,-0.02,17,19037,卖盘
43,09:36:16,11.21,0.02,1,1121,买盘
44,09:36:19,11.2,-0.01,1,1120,买盘
45,09:36:21,11.2,0.0,2,2240,买盘
46,09:36:25,11.19,-0.01,15,16788,卖盘
47,09:36:37,11.19,0.0,16,17906,卖盘
48,09:36:46,11.19,0.0,1,1119,卖盘
49,09:36:52,11.2,0.01,1,1120,买盘
50,09:36:55,11.2,0.0,13,14560,买盘
51,09:36:57,11.19,-0.01,14,15673,卖盘
52,09:37:16,11.19,0.0,4,4479,卖盘
53,09:37:18,11.19,0.0,18,20142,卖盘
54,09:37:22,11.19,0.0,1,1119,卖盘
55,09:37:31,11.19,0.0,14,15666,卖盘
56,09:37:43,11.2,0.01,15,16779,中性盘
57,09:37:52,11.2,0.0,14,15680,卖盘
58,09:38:04,11.2,0.0,6,6720,卖盘
59,09:38:16,11.18,-0.02,15,16770,卖盘
60,09:38:25,11.17,-0.01,15,16766,卖盘
61,09:38:33,11.2,0.03,1,1120,买盘
62,09:38:37,11.17,-0.03,14,15638,卖盘
63,09:38:40,11.17,0.0,1,1117,卖盘
64,09:38:52,11.17,0.0,1,1117,卖盘
65,09:38:54,11.17,0.0,1,1117,卖盘
66,09:38:58,11.17,0.0,15,16755,卖盘
67,09:39:09,11.18,0.01,24,26852,中性盘
68,09:39:19,11.17,-0.01,18,20127,卖盘
69,09:39:43,11.2,0.03,25,27962,买盘
70,09:39:49,11.18,-0.02,1,1118,中性盘
71,09:39:55,11.18,0.0,17,18990,买盘
72,09:40:04,11.18,0.0,15,16770,卖盘
73,09:40:10,11.2,0.02,10,11200,买盘
74,09:40:13,11.19,-0.01,1,1119,卖盘
75,09:40:15,11.18,-0.01,14,15662,卖盘
76,09:40:25,11.2,0.02,6,6720,买盘
77,09:40:28,11.19,-0.01,8,8952,卖盘
78,09:40:30,11.2,0.01,4,4480,买盘
79,09:40:46,11.2,0.0,1,1120,卖盘
80,09:40:52,11.2,0.0,1,1120,卖盘
81,09:40:55,11.2,0.0,1,1120,卖盘
82,09:41:01,11.22,0.02,1,1122,买盘
83,09:41:07,11.23,0.01,1,1123,买盘
84,09:41:19,11.21,-0.02,1,1121,卖盘
85,09:41:52,11.22,0.01,3,3366,卖盘
86,09:41:58,11.22,0.0,1,1122,卖盘
87,09:42:07,11.29,0.07,1,1129,买盘
88,09:42:10,11.29,0.0,6,6774,买盘
89,09:42:22,11.23,-0.06,2,2246,卖盘
90,09:42:25,11.3,0.07,19,21467,买盘
91,09:42:30,11.3,0.0,6,6780,买盘
92,09:42:46,11.23,-0.07,1,1123,卖盘
93,09:43:19,11.23,0.0,2,2246,卖盘
94,09:43:22,11.23,0.0,1,1123,卖盘
95,09:43:27,11.27,0.04,10,11270,卖盘
96,09:43:52,11.24,-0.03,1,1124,卖盘
97,09:44:16,11.24,0.0,1,1124,卖盘
98,09:44:19,11.24,0.0,2,2248,卖盘
99,09:44:31,11.29,0.05,1,1129,买盘
100,09:44:49,11.24,-0.05,1,1124,卖盘
101,09:45:16,11.24,0.0,1,1124,卖盘
102,09:45:22,11.24,0.0,2,2248,卖盘
103,09:45:25,11.25,0.01,1,1125,中性盘
104,09:45:31,11.25,0.0,1,1125,卖盘
105,09:45:40,11.25,0.0,1,1125,卖盘
