,time,price,change,volume,amount,type
0,09:25:05,11.08,-0.03,5,5540,卖盘
1,09:30:07,11.08,0.0,6,6648,买盘
2,09:30:25,11.1,0.02,1,1110,买盘
3,09:30:37,11.11,0.01,1,1111,卖盘
4,09:30:39,11.11,0.0,2,2222,卖盘
5,09:30:46,11.11,0.0,1,1111,卖盘
6,09:31:07,11.08,-0.03,16,17728,卖盘
7,09:31:28,11.01,-0.07,3,3303,卖盘
8,09:31:37,11.08,0.07,4,4418,买盘
9,09:32:13,11.01,-0.07,156,171778,卖盘
10,09:32:33,11.01,0.0,13,14313,买盘
11,09:32:46,11.01,0.0,10,11011,卖盘
12,09:33:01,11.03,0.02,1,1103,买盘
13,09:33:04,11.03,0.0,2,2206,买盘
14,09:33:28,11.04,0.01,1,1104,卖盘
15,09:33:37,11.0,-0.04,83,91389,卖盘
16,09:34:01,11.0,0.0,11,12100,买盘
17,09:34:04,11.0,0.0,7,7700,买盘
18,09:34:16,11.04,0.04,1,1104,买盘
19,09:34:40,11.04,0.0,1,1104,买盘
20,09:35:13,10.98,-0.06,200,219814,卖盘
21,09:35:34,11.05,0.07,20,22096,买盘
22,09:35:43,11.05,0.0,1,1105,买盘
23,09:35:46,11.05,0.0,1,1105,买盘
24,09:35:49,11.03,-0.02,1,1103,卖盘
25,09:36:01,11.05,0.02,13,14365,买盘
26,09:36:10,11.06,0.01,3,3318,买盘
27,09:36:13,11.07,0.01,10,11070,买盘
28,09:36:21,11.08,0.01,24,26592,买盘
29,09:36:25,11.05,-0.03,27,29855,卖盘
30,09:36:31,11.08,0.03,19,21052,买盘
31,09:36:34,11.07,-0.01,1,1107,卖盘
32,09:36:43,11.08,0.01,20,22160,买盘
33,09:36:46,11.08,0.0,1,1108,买盘
34,09:36:49,11.08,0.0,13,14404,买盘
35,09:36:52,11.08,0.0,22,24376,买盘
36,09:36:55,11.08,0.0,87,96396,买盘
37,09:37:04,11.12,0.04,3,3336,买盘
38,09:37:10,11.12,0.0,3,3336,买盘
39,09:37:22,11.12,0.0,2,2224,买盘
40,09:37:46,11.11,-0.01,1,1111,买盘
41,09:37:55,11.11,0.0,14,15554,买盘
42,09:38:31,11.12,0.01,10,11120,买盘
43,09:38:34,11.12,0.0,2,2224,买盘
44,09:38:46,11.12,0.0,10,11120,卖盘
45,09:39:22,11.13,0.01,10,11130,买盘
46,09:39:40,11.15,0.02,2,2230,买盘
47,09:39:46,11.15,0.0,1,1115,买盘
48,09:39:52,11.15,0.0,1,1115,买盘
49,09:39:55,11.15,0.0,18,20060,买盘
50,09:40:01,11.15,0.0,1,1115,买盘
51,09:40:04,11.15,0.0,2,2230,买盘
52,09:40:07,11.15,0.0,1,1115,买盘
53,09:40:27,11.15,0.0,20,22300,买盘
54,09:40:40,11.15,0.0,7,7805,买盘
55,09:40:46,11.15,0.0,1,1115,买盘
56,09:40:49,11.15,0.0,4,4460,买盘
57,09:40:52,11.15,0.0,1,1115,买盘
58,09:40:55,11.15,0.0,1,1115,买盘
59,09:41:01,11.13,-0.02,10,11131,卖盘
60,09:41:04,11.14,0.01,5,5570,买盘
61,09:41:19,11.15,0.01,10,11150,买盘
62,09:41:21,11.15,0.0,3,3345,买盘
63,09:41:25,11.15,0.0,4,4460,买盘
64,09:41:28,11.14,-0.01,6,6686,卖盘
65,09:41:34,11.15,0.01,2,2230,买盘
66,09:41:37,11.15,0.0,2,2230,买盘
67,09:41:40,11.15,0.0,3,3345,买盘
68,09:41:42,11.15,0.0,1,1115,买盘
69,09:41:46,11.16,0.01,1,1116,买盘
70,09:41:49,11.16,0.0,1,1116,买盘
71,09:41:52,11.16,0.0,2,2232,买盘
72,09:41:58,11.16,0.0,1,1116,买盘
73,09:42:01,11.16,0.0,1,1116,买盘
74,09:42:04,11.15,-0.01,19,21185,卖盘
75,09:42:16,11.14,-0.01,3,3342,卖盘
76,09:42:19,11.15,0.01,10,11148,买盘
77,09:42:37,11.15,0.0,2,2230,买盘
78,09:42:52,11.13,-0.02,10,11130,卖盘
79,09:42:55,11.15,0.02,1,1115,买盘
80,09:43:13,11.13,-0.02,1,1113,卖盘
81,09:43:52,11.13,0.0,1,1113,卖盘
82,09:44:01,11.14,0.01,4,4456,买盘
83,09:44:31,11.14,0.0,5,5570,买盘
84,09:44:33,11.13,-0.01,28,31164,卖盘
85,09:45:01,11.13,0.0,3,3339,卖盘
86,09:45:16,11.14,0.01,46,51226,买盘
87,09:45:37,11.15,0.01,2,2230,买盘
88,09:45:43,11.15,0.0,1,1115,买盘
89,09:45:46,11.15,0.0,10,11150,买盘
90,09:45:57,11.15,0.0,2,2230,买盘
91,09:46:10,11.14,-0.01,10,11140,卖盘
92,09:46:16,11.14,0.0,20,22280,卖盘
93,09:46:31,11.14,0.0,15,16710,卖盘
94,09:46:43,11.14,0.0,2,2228,买盘
95,09:46:46,11.14,0.0,1,1114,买盘
96,09:46:58,11.14,0.0,2,2227,买盘
