,time,price,change,volume,amount,type
0,09:30:04,12.58,0.01,2,2516,卖盘
1,09:30:07,12.52,-0.06,68,85669,卖盘
2,09:30:10,12.51,-0.01,2,2502,中性盘
3,09:30:31,12.45,-0.06,24,29880,卖盘
4,09:30:34,12.45,0.0,3,3735,买盘
5,09:30:37,12.45,0.0,10,12450,买盘
6,09:30:40,12.48,0.03,1,1248,买盘
7,09:30:43,12.42,-0.06,13,16181,卖盘
8,09:30:46,12.42,0.0,8,9936,买盘
9,09:31:07,12.51,0.09,9,11259,买盘
10,09:31:25,12.44,-0.07,4,4983,卖盘
11,09:31:28,12.44,0.0,1,1244,买盘
12,09:31:31,12.44,0.0,4,4976,买盘
13,09:32:13,12.5,0.06,5,6250,买盘
14,09:32:25,12.5,0.0,5,6250,买盘
15,09:32:37,12.5,0.0,1,1250,买盘
16,09:32:40,12.46,-0.04,1,1246,卖盘
17,09:32:58,12.5,0.04,2,2500,买盘
18,09:33:07,12.46,-0.04,44,54860,卖盘
19,09:33:37,12.5,0.04,6,7500,买盘
20,09:34:13,12.47,-0.03,20,24940,卖盘
21,09:34:34,12.48,0.01,1,1248,卖盘
22,09:35:07,12.48,0.0,65,81121,卖盘
23,09:35:13,12.47,-0.01,4,4988,卖盘
24,09:35:19,12.47,0.0,1,1247,卖盘
25,09:35:22,12.46,-0.01,7,8723,卖盘
26,09:35:25,12.46,0.0,2,2492,卖盘
27,09:35:28,12.46,0.0,8,9968,卖盘
28,09:35:37,12.46,0.0,4,4984,卖盘
29,09:35:46,12.45,-0.01,1,1245,卖盘
30,09:35:49,12.45,0.0,3,3735,卖盘
31,09:35:55,12.44,-0.01,9,11204,卖盘
32,09:36:01,12.44,0.0,9,11196,卖盘
33,09:36:07,12.43,-0.01,40,49730,卖盘
34,09:36:10,12.45,0.02,5,6225,买盘
35,09:36:28,12.42,-0.03,1,1242,卖盘
36,09:36:40,12.42,0.0,5,6210,卖盘
37,09:36:49,12.42,0.0,10,12420,卖盘
38,09:37:07,12.42,0.0,2,2484,卖盘
39,09:37:16,12.44,0.02,19,23618,买盘
40,09:37:43,12.44,0.0,2,2488,买盘
41,09:37:46,12.43,-0.01,1,1243,卖盘
42,09:38:04,12.43,0.0,4,4972,买盘
43,09:38:13,12.42,-0.01,16,19872,卖盘
44,09:38:16,12.42,0.0,6,7457,卖盘
45,09:38:19,12.43,0.01,27,33561,买盘
46,09:38:28,12.43,0.0,27,33561,买盘
47,09:38:34,12.43,0.0,5,6215,卖盘
48,09:38:37,12.44,0.01,1,1244,买盘
49,09:38:40,12.43,-0.01,22,27346,卖盘
50,09:38:58,12.44,0.01,10,12440,买盘
51,09:39:01,12.44,0.0,67,83331,买盘
52,09:39:04,12.44,0.0,14,17416,买盘
53,09:39:07,12.44,0.0,2,2488,买盘
54,09:39:10,12.43,-0.01,103,128042,卖盘
55,09:39:13,12.42,-0.01,9,11184,卖盘
56,09:39:19,12.43,0.01,10,12430,买盘
57,09:39:34,12.42,-0.01,5,6210,卖盘
58,09:39:37,12.43,0.01,100,124300,买盘
59,09:39:58,12.43,0.0,2,2486,买盘
60,09:40:07,12.43,0.0,30,37290,买盘
61,09:40:10,12.43,0.0,14,17402,买盘
62,09:40:13,12.43,0.0,16,19887,买盘
63,09:40:31,12.45,0.02,40,49800,买盘
64,09:40:34,12.45,0.0,3,3735,买盘
65,09:41:10,12.46,0.01,6,7476,卖盘
