,time,price,change,volume,amount,type
0,09:30:10,11.73,-0.09,8,9384,卖盘
1,09:30:31,11.73,0.0,8,9384,卖盘
2,09:30:40,11.73,0.0,1,1173,卖盘
3,09:32:16,11.74,0.01,28,32872,卖盘
4,09:32:31,11.81,0.07,25,29505,买盘
5,09:32:34,11.81,0.0,1,1181,卖盘
6,09:32:37,11.81,0.0,7,8267,卖盘
7,09:32:40,11.81,0.0,15,17715,卖盘
8,09:32:43,11.81,0.0,40,47250,卖盘
9,09:32:46,11.81,0.0,10,11810,卖盘
10,09:32:49,11.81,0.0,1,1181,卖盘
11,09:32:55,11.74,-0.07,3,3522,卖盘
12,09:33:04,11.81,0.07,1,1181,买盘
13,09:33:10,11.81,0.0,5,5905,卖盘
14,09:33:16,11.81,0.0,1,1181,卖盘
15,09:33:37,11.77,-0.04,2,2354,卖盘
16,09:33:46,11.77,0.0,1,1177,卖盘
17,09:33:54,11.8,0.03,37,43658,买盘
18,09:34:04,11.8,0.0,5,5900,卖盘
19,09:34:10,11.8,0.0,3,3540,卖盘
20,09:34:16,11.8,0.0,6,7080,卖盘
21,09:34:19,11.8,0.0,3,3540,卖盘
22,09:34:22,11.8,0.0,1,1180,卖盘
23,09:34:25,11.8,0.0,6,7080,卖盘
24,09:34:31,11.8,0.0,6,7080,卖盘
25,09:34:37,11.8,0.0,5,5900,卖盘
26,09:34:40,11.8,0.0,3,3540,卖盘
27,09:35:04,11.8,0.0,10,11800,买盘
28,09:35:25,11.76,-0.04,2,2352,卖盘
29,09:35:58,11.76,0.0,1,1176,卖盘
30,09:36:01,11.76,0.0,6,7056,卖盘
31,09:36:16,11.77,0.01,1,1177,卖盘
32,09:36:19,11.77,0.0,6,7062,卖盘
33,09:36:28,11.77,0.0,1,1177,卖盘
34,09:36:31,11.77,0.0,3,3531,卖盘
35,09:36:40,11.76,-0.01,91,107035,卖盘
36,09:36:46,11.76,0.0,1,1176,卖盘
37,09:36:49,11.76,0.0,4,4704,卖盘
38,09:36:52,11.76,0.0,3,3528,卖盘
39,09:36:55,11.76,0.0,2,2352,卖盘
40,09:37:01,11.76,0.0,1,1176,卖盘
41,09:37:04,11.77,0.01,5,5885,买盘
42,09:37:07,11.76,-0.01,1,1176,卖盘
43,09:37:13,11.76,0.0,1,1176,卖盘
44,09:37:16,11.76,0.0,3,3528,卖盘
45,09:37:25,11.76,0.0,3,3528,卖盘
46,09:37:28,11.76,0.0,2,2352,卖盘
47,09:37:37,11.76,0.0,2,2352,卖盘
48,09:37:40,11.76,0.0,1,1176,卖盘
49,09:37:46,11.76,0.0,1,1176,卖盘
50,09:37:49,11.76,0.0,10,11760,买盘
51,09:37:52,11.76,0.0,8,9408,卖盘
52,09:38:04,11.76,0.0,3,3528,卖盘
53,09:38:07,11.76,0.0,2,2352,卖盘
54,09:39:22,11.76,0.0,5,5880,卖盘
55,09:39:31,11.76,0.0,1,1176,卖盘
56,09:39:52,11.76,0.0,2,2352,卖盘
57,09:39:58,11.76,0.0,6,7056,卖盘
58,09:40:01,11.76,0.0,3,3528,卖盘
59,09:40:07,11.76,0.0,2,2352,卖盘
60,09:40:10,11.75,-0.01,8,9403,卖盘
61,09:40:13,11.76,0.01,5,5880,买盘
62,09:40:25,11.76,0.0,14,16464,买盘
63,09:40:31,11.76,0.0,6,7056,买盘
64,09:40:49,11.76,0.0,25,29400,买盘
65,09:40:58,11.75,-0.01,4,4700,卖盘
66,09:41:04,11.75,0.0,29,34075,卖盘
67,09:41:10,11.75,0.0,10,11750,卖盘
68,09:41:16,11.75,0.0,7,8225,卖盘
69,09:41:22,11.75,0.0,14,16450,卖盘
70,09:41:28,11.75,0.0,1,1175,卖盘
71,09:41:31,11.75,0.0,4,4700,卖盘
72,09:41:37,11.75,0.0,5,5875,卖盘
73,09:41:43,11.75,0.0,3,3525,卖盘
74,09:41:46,11.75,0.0,7,8225,卖盘
75,09:41:49,11.75,0.0,2,2350,卖盘
76,09:41:55,11.75,0.0,2,2350,卖盘
77,09:42:01,11.75,0.0,2,2350,卖盘
78,09:42:04,11.75,0.0,1,1175,卖盘
79,09:42:10,11.75,0.0,1,1175,卖盘
80,09:42:13,11.75,0.0,1,1175,卖盘
81,09:42:16,11.75,0.0,1,1175,卖盘
82,09:42:19,11.75,0.0,1,1175,卖盘
83,09:42:37,11.74,-0.01,1,1174,卖盘
84,09:42:46,11.74,0.0,2,2348,卖盘
85,09:42:52,11.74,0.0,5,5870,卖盘
86,09:43:10,11.72,-0.02,68,79785,卖盘
87,09:43:34,11.72,0.0,6,7032,卖盘
88,09:43:49,11.73,0.01,3,3519,中性盘
89,09:43:58,11.73,0.0,4,4692,卖盘
90,09:44:01,11.75,0.02,19,22325,买盘
91,09:44:09,11.75,0.0,3,3525,卖盘
92,09:44:13,11.75,0.0,3,3525,卖盘
93,09:44:19,11.75,0.0,1,1175,卖盘
94,09:44:28,11.75,0.0,2,2350,卖盘
95,09:44:31,11.75,0.0,42,49350,卖盘
96,09:44:37,11.75,0.0,4,4700,卖盘
97,09:44:40,11.75,0.0,9,10575,卖盘
98,09:44:43,11.75,0.0,2,2350,卖盘
99,09:44:46,11.75,0.0,2,2350,卖盘
100,09:44:52,11.75,0.0,2,2350,卖盘
101,09:44:58,11.75,0.0,1,1175,卖盘
102,09:45:04,11.75,0.0,2,2350,卖盘
103,09:45:10,11.75,0.0,2,2350,卖盘
104,09:45:16,11.75,0.0,1,1175,卖盘
105,09:45:19,11.75,0.0,1,1175,卖盘
106,09:45:25,11.75,0.0,1,1175,卖盘
107,09:45:31,11.77,0.02,57,67069,买盘
108,09:45:33,11.77,0.0,6,7062,卖盘
109,09:45:37,11.77,0.0,1,1177,卖盘
110,09:45:43,11.77,0.0,3,3531,卖盘
111,09:45:52,11.78,0.01,1,1178,买盘
112,09:46:01,11.78,0.0,5,5890,买盘
113,09:46:06,11.77,-0.01,3,3533,卖盘
114,09:46:13,11.77,0.0,1,1177,卖盘
115,09:46:16,11.77,0.0,1,1177,卖盘
116,09:46:24,11.77,0.0,1,1177,卖盘
117,09:46:28,11.77,0.0,1,1177,卖盘
118,09:46:34,11.77,0.0,1,1177,卖盘
119,09:46:55,11.79,0.02,2,2358,买盘
120,09:46:58,11.8,0.01,2,2360,买盘
121,09:47:01,11.79,-0.01,1,1179,卖盘
122,09:47:06,11.79,0.0,1,1179,卖盘
123,09:47:09,11.79,0.0,1,1179,卖盘
124,09:47:16,11.79,0.0,1,1179,卖盘
125,09:47:22,11.79,0.0,1,1179,卖盘
126,09:47:25,11.79,0.0,1,1179,卖盘
127,09:47:31,11.79,0.0,1,1179,卖盘
128,09:47:37,11.79,0.0,1,1179,卖盘
129,09:48:22,11.77,-0.02,1,1177,卖盘
130,09:48:57,11.77,0.0,1,1177,卖盘
131,09:49:19,11.77,0.0,4,4708,卖盘
132,09:50:16,11.77,0.0,1,1177,卖盘
133,09:51:01,11.77,0.0,20,23540,卖盘
134,09:51:04,11.78,0.01,3,3534,买盘
