,time,price,change,volume,amount,type
0,09:31:01,11.19,0.04,4,4476,买盘
1,09:31:49,11.15,-0.04,9,10035,买盘
2,09:31:58,11.16,0.01,4,4462,买盘
3,09:32:04,11.15,-0.01,4,4460,卖盘
4,09:32:07,11.15,0.0,5,5575,卖盘
5,09:32:10,11.15,0.0,11,12269,卖盘
6,09:32:13,11.15,0.0,2,2230,买盘
7,09:32:34,11.11,-0.04,6,6666,卖盘
8,09:33:04,11.15,0.04,48,53508,买盘
9,09:33:16,11.16,0.01,94,104904,买盘
10,09:34:19,11.17,0.01,11,12287,卖盘
11,09:34:49,11.17,0.0,5,5585,买盘
12,09:34:55,11.16,-0.01,12,13392,卖盘
13,09:35:07,11.15,-0.01,1,1115,卖盘
14,09:35:10,11.16,0.01,1,1116,卖盘
15,09:35:28,11.17,0.01,22,24574,买盘
16,09:35:31,11.16,-0.01,9,10044,卖盘
17,09:35:34,11.18,0.02,3,3352,买盘
18,09:36:04,11.18,0.0,11,12298,买盘
19,09:36:07,11.18,0.0,20,22360,买盘
20,09:36:10,11.18,0.0,5,5590,买盘
21,09:36:13,11.17,-0.01,3,3351,卖盘
22,09:36:19,11.17,0.0,2,2234,买盘
23,09:36:22,11.17,0.0,19,21223,买盘
24,09:36:27,11.17,0.0,1,1117,买盘
25,09:36:36,11.17,0.0,19,21223,买盘
26,09:36:39,11.18,0.01,1,1118,买盘
27,09:36:43,11.19,0.01,38,42522,买盘
28,09:37:01,11.2,0.01,30,33594,买盘
29,09:37:05,11.2,0.0,14,15660,买盘
30,09:37:19,11.2,0.0,5,5600,买盘
31,09:37:31,11.2,0.0,3,3360,买盘
32,09:37:37,11.2,0.0,5,5600,买盘
33,09:37:52,11.2,0.0,2,2240,买盘
34,09:38:37,11.2,0.0,68,76160,买盘
35,09:39:05,11.2,0.0,36,40323,卖盘
36,09:39:31,11.19,-0.01,2,2238,卖盘
37,09:39:46,11.18,-0.01,13,14534,卖盘
38,09:40:10,11.18,0.0,1,1118,买盘
39,09:40:15,11.18,0.0,1,1118,买盘
40,09:40:28,11.17,-0.01,2,2234,卖盘
41,09:40:58,11.17,0.0,8,8936,买盘
42,09:41:07,11.18,0.01,12,13416,买盘
43,09:41:31,11.2,0.02,2,2240,买盘
44,09:41:37,11.18,-0.02,10,11180,卖盘
45,09:42:07,11.18,0.0,38,42484,卖盘
46,09:42:13,11.18,0.0,3,3354,买盘
47,09:42:16,11.17,-0.01,9,10053,卖盘
48,09:42:34,11.18,0.01,3,3354,买盘
49,09:42:37,11.18,0.0,1,1118,买盘
50,09:42:40,11.18,0.0,9,10062,买盘
51,09:42:43,11.18,0.0,3,3354,买盘
52,09:42:58,11.18,0.0,50,55900,卖盘
53,09:43:16,11.2,0.02,2,2240,买盘
54,09:43:31,11.17,-0.03,120,134040,卖盘
55,09:43:34,11.17,0.0,10,11170,卖盘
56,09:43:37,11.18,0.01,1,1118,中性盘
57,09:43:46,11.18,0.0,3,3354,买盘
58,09:43:48,11.18,0.0,2,2236,卖盘
59,09:43:51,11.18,0.0,2,2236,买盘
60,09:44:31,11.18,0.0,1,1118,买盘
61,09:45:04,11.19,0.01,34,38038,买盘
62,09:45:07,11.19,0.0,16,17904,卖盘
63,09:45:22,11.19,0.0,3,3357,卖盘
64,09:45:33,11.2,0.01,4,4480,买盘
65,09:45:37,11.2,0.0,1,1120,买盘
66,09:46:16,11.21,0.01,50,56014,买盘
67,09:46:40,11.2,-0.01,1,1120,买盘
68,09:46:58,11.21,0.01,32,35871,买盘
69,09:47:04,11.21,0.0,2,2242,买盘
70,09:47:19,11.2,-0.01,3,3360,买盘
71,09:47:33,11.2,0.0,1,1120,买盘
72,09:47:36,11.2,0.0,2,2240,买盘
73,09:47:40,11.2,0.0,1,1120,买盘
74,09:47:46,11.2,0.0,1,1120,买盘
75,09:48:19,11.21,0.01,1,1121,买盘
76,09:48:28,11.21,0.0,1,1121,买盘
77,09:48:37,11.21,0.0,1,1121,买盘
78,09:48:40,11.2,-0.01,2,2240,卖盘
79,09:48:43,11.2,0.0,21,23521,卖盘
80,09:49:06,11.22,0.02,300,336429,买盘
81,09:49:31,11.2,-0.02,1,1120,买盘
82,09:49:37,11.2,0.0,1,1120,买盘
83,09:49:57,11.2,0.0,5,5600,买盘
84,09:50:34,11.2,0.0,1,1120,买盘
85,09:50:58,11.2,0.0,30,33600,买盘
86,09:51:01,11.2,0.0,1,1120,买盘
87,09:51:37,11.2,0.0,1,1120,买盘
88,09:51:40,11.2,0.0,1,1120,买盘
89,09:51:43,11.19,-0.01,4,4476,卖盘
90,09:52:13,11.19,0.0,1,1119,买盘
91,09:52:25,11.18,-0.01,6,6708,卖盘
92,09:52:30,11.18,0.0,1,1118,卖盘
93,09:52:36,11.18,0.0,1,1118,买盘
94,09:52:42,11.17,-0.01,8,8942,卖盘
95,09:52:49,11.19,0.02,6,6714,买盘
96,09:53:07,11.19,0.0,1,1119,买盘
97,09:53:19,11.17,-0.02,12,13404,卖盘
98,09:53:37,11.19,0.02,1,1119,买盘
99,09:53:40,11.19,0.0,1,1119,买盘
100,09:54:04,11.18,-0.01,1,1118,买盘
101,09:54:07,11.18,0.0,1,1118,买盘
102,09:54:37,11.18,0.0,5,5590,买盘
103,09:55:01,11.18,0.0,1,1118,买盘
104,09:55:28,11.17,-0.01,20,22340,卖盘
105,09:55:31,11.18,0.01,6,6708,买盘
106,09:55:46,11.18,0.0,4,4472,买盘
107,09:56:01,11.17,-0.01,21,23457,卖盘
108,09:56:07,11.18,0.01,1,1118,买盘
109,09:56:13,11.17,-0.01,10,11170,卖盘
110,09:56:21,11.17,0.0,5,5585,卖盘
111,09:56:31,11.18,0.01,1,1118,买盘
112,09:56:36,11.18,0.0,1,1118,买盘
113,09:57:07,11.18,0.0,1,1118,买盘
114,09:57:31,11.18,0.0,1,1118,买盘
115,09:57:43,11.17,-0.01,14,15638,卖盘
116,09:57:48,11.17,0.0,9,10053,买盘
117,09:58:09,11.17,0.0,1,1117,买盘
118,09:59:16,11.17,0.0,2,2234,买盘
119,09:59:40,11.17,0.0,1,1117,买盘
120,10:00:40,11.17,0.0,1,1117,买盘
121,10:00:46,11.17,0.0,10,11170,买盘
122,10:01:13,11.16,-0.01,6,6696,买盘
123,10:01:19,11.17,0.01,1,1117,买盘
124,10:01:36,11.16,-0.01,1,1116,卖盘
125,10:01:43,11.17,0.01,1,1117,买盘
