,time,price,change,volume,amount,type
0,09:30:04,11.9,0.01,45,53550,卖盘
1,09:30:07,11.9,0.0,65,77380,卖盘
2,09:30:19,11.89,-0.01,1,1189,买盘
3,09:30:22,11.82,-0.07,2,2364,卖盘
4,09:30:28,11.89,0.07,1,1189,买盘
5,09:30:40,11.89,0.0,1,1189,买盘
6,09:30:49,11.88,-0.01,1,1188,中性盘
7,09:30:52,11.89,0.01,2,2378,买盘
8,09:31:13,11.89,0.0,1,1189,买盘
9,09:31:19,11.83,-0.06,5,5921,卖盘
10,09:31:31,11.83,0.0,5,5915,卖盘
11,09:31:43,11.88,0.05,1,1188,买盘
12,09:31:46,11.88,0.0,1,1188,买盘
13,09:31:49,11.88,0.0,1,1188,买盘
14,09:32:10,11.87,-0.01,2,2374,买盘
15,09:32:37,11.87,0.0,14,16605,买盘
16,09:32:40,11.87,0.0,80,94960,卖盘
17,09:32:46,11.88,0.01,2,2376,买盘
18,09:32:49,11.88,0.0,1,1188,买盘
19,09:33:07,11.87,-0.01,7,8309,卖盘
20,09:33:16,11.87,0.0,1,1187,买盘
21,09:33:19,11.87,0.0,1,1187,买盘
22,09:33:31,11.85,-0.02,3,3555,卖盘
23,09:33:43,11.87,0.02,1,1187,买盘
24,09:33:46,11.87,0.0,1,1187,买盘
25,09:33:49,11.87,0.0,1,1187,买盘
26,09:33:58,11.87,0.0,1,1187,买盘
27,09:34:13,11.87,0.0,13,15431,买盘
28,09:34:22,11.87,0.0,1,1187,买盘
29,09:34:46,11.87,0.0,1,1187,买盘
30,09:34:52,11.87,0.0,1,1187,买盘
31,09:34:55,11.87,0.0,4,4748,买盘
32,09:35:05,11.83,-0.04,6,7102,卖盘
33,09:35:34,11.87,0.04,9,10683,卖盘
34,09:35:51,11.86,-0.01,3,3558,买盘
35,09:36:13,11.87,0.01,13,15431,买盘
36,09:36:25,11.86,-0.01,17,20175,卖盘
37,09:36:27,11.86,0.0,3,3558,买盘
38,09:36:34,11.86,0.0,1,1186,买盘
39,09:36:43,11.86,0.0,7,8302,买盘
40,09:36:58,11.85,-0.01,6,7111,卖盘
41,09:37:01,11.86,0.01,4,4735,买盘
42,09:37:07,11.83,-0.03,1,1183,卖盘
43,09:37:16,11.85,0.02,1,1185,买盘
44,09:37:31,11.85,0.0,2,2370,买盘
45,09:37:43,11.85,0.0,7,8293,买盘
46,09:37:55,11.83,-0.02,7,8283,卖盘
47,09:38:01,11.86,0.03,1,1186,买盘
48,09:38:13,11.85,-0.01,2,2370,买盘
49,09:38:16,11.85,0.0,1,1185,买盘
50,09:38:25,11.85,0.0,2,2370,卖盘
51,09:38:34,11.85,0.0,1,1185,买盘
52,09:38:37,11.85,0.0,1,1185,买盘
53,09:38:40,11.83,-0.02,4,4732,卖盘
54,09:38:43,11.85,0.02,1,1185,买盘
55,09:38:46,11.85,0.0,1,1185,买盘
56,09:38:58,11.83,-0.02,20,23660,卖盘
57,09:39:04,11.83,0.0,3,3549,卖盘
58,09:39:10,11.84,0.01,3,3552,买盘
59,09:39:19,11.84,0.0,3,3552,卖盘
60,09:39:34,11.84,0.0,1,1184,买盘
61,09:39:43,11.84,0.0,5,5916,买盘
62,09:39:46,11.84,0.0,2,2368,买盘
63,09:39:52,11.84,0.0,3,3552,买盘
64,09:40:05,11.85,0.01,1,1185,买盘
65,09:40:10,11.84,-0.01,1,1184,买盘
66,09:40:22,11.84,0.0,1,1184,买盘
67,09:40:28,11.84,0.0,1,1184,买盘
68,09:40:31,11.84,0.0,1,1184,买盘
69,09:40:34,11.84,0.0,1,1184,买盘
70,09:40:46,11.85,0.01,1,1185,买盘
71,09:40:49,11.84,-0.01,1,1184,卖盘
72,09:40:58,11.84,0.0,1,1184,买盘
73,09:41:06,11.83,-0.01,8,9464,卖盘
74,09:41:28,11.84,0.01,2,2368,卖盘
75,09:41:43,11.84,0.0,3,3552,买盘
76,09:41:46,11.84,0.0,1,1184,买盘
77,09:41:58,11.82,-0.02,1,1182,卖盘
78,09:42:01,11.82,0.0,3,3546,卖盘
79,09:42:07,11.84,0.02,1,1184,买盘
80,09:42:10,11.84,0.0,1,1184,买盘
81,09:42:13,11.84,0.0,6,7094,买盘
82,09:42:19,11.82,-0.02,1,1182,卖盘
83,09:42:21,11.82,0.0,2,2364,卖盘
84,09:42:25,11.83,0.01,3,3549,买盘
85,09:42:40,11.84,0.01,1,1184,买盘
86,09:42:46,11.83,-0.01,9,10647,卖盘
87,09:42:49,11.84,0.01,1,1184,买盘
88,09:43:04,11.83,-0.01,8,9464,卖盘
89,09:43:09,11.83,0.0,2,2366,买盘
90,09:43:16,11.83,0.0,2,2366,买盘
91,09:43:19,11.82,-0.01,5,5910,卖盘
92,09:43:25,11.82,0.0,1,1182,买盘
93,09:43:34,11.82,0.0,1,1182,买盘
94,09:43:40,11.82,0.0,1,1182,买盘
95,09:43:43,11.81,-0.01,1,1181,卖盘
96,09:43:49,11.81,0.0,4,4724,卖盘
97,09:43:58,11.82,0.01,61,72019,买盘
98,09:44:00,11.82,0.0,1,1182,买盘
99,09:44:13,11.82,0.0,34,40188,买盘
100,09:44:16,11.82,0.0,15,17730,买盘
101,09:44:25,11.82,0.0,3,3546,中性盘
102,09:44:28,11.81,-0.01,2,2363,卖盘
103,09:44:33,11.84,0.03,1,1184,买盘
104,09:44:40,11.84,0.0,1,1184,买盘
105,09:44:43,11.84,0.0,1,1184,买盘
106,09:45:07,11.81,-0.03,1,1181,卖盘
107,09:45:10,11.84,0.03,2,2368,买盘
108,09:45:22,11.81,-0.03,1,1181,卖盘
109,09:45:28,11.84,0.03,4,4727,买盘
110,09:45:40,11.83,-0.01,1,1183,买盘
111,09:45:43,11.83,0.0,1,1183,买盘
112,09:45:46,11.81,-0.02,13,15353,卖盘
113,09:46:01,11.81,0.0,5,5905,卖盘
114,09:46:04,11.81,0.0,5,5905,卖盘
115,09:46:07,11.82,0.01,55,64933,买盘
116,09:46:10,11.8,-0.02,8,9442,卖盘
117,09:46:16,11.81,0.01,2,2362,买盘
118,09:46:19,11.81,0.0,1,1181,买盘
119,09:46:28,11.81,0.0,2,2362,买盘
120,09:46:40,11.81,0.0,10,11810,卖盘
121,09:46:45,11.81,0.0,1,1181,买盘
122,09:46:58,11.81,0.0,1,1181,买盘
123,09:47:00,11.81,0.0,1,1181,买盘
124,09:47:04,11.8,-0.01,10,11800,卖盘
125,09:47:07,11.8,0.0,18,21240,卖盘
126,09:47:28,11.8,0.0,30,35400,卖盘
127,09:47:31,11.81,0.01,1,1181,买盘
128,09:47:40,11.81,0.0,2,2362,买盘
129,09:47:43,11.8,-0.01,20,23600,卖盘
130,09:47:51,11.8,0.0,5,5900,买盘
131,09:47:58,11.79,-0.01,2,2358,卖盘
132,09:48:07,11.8,0.01,3,3540,买盘
133,09:48:10,11.8,0.0,6,7080,买盘
134,09:48:16,11.8,0.0,1,1180,买盘
135,09:48:31,11.79,-0.01,1,1179,卖盘
136,09:48:37,11.8,0.01,1,1180,买盘
137,09:48:40,11.8,0.0,1,1180,买盘
138,09:48:49,11.79,-0.01,9,10611,卖盘
139,09:49:01,11.8,0.01,5,5900,买盘
140,09:49:10,11.8,0.0,1,1180,买盘
141,09:49:13,11.8,0.0,1,1180,买盘
142,09:49:28,11.8,0.0,10,11800,买盘
143,09:49:31,11.8,0.0,1,1180,买盘
144,09:49:34,11.8,0.0,41,48378,买盘
145,09:49:37,11.8,0.0,1,1180,买盘
146,09:49:43,11.8,0.0,10,11800,买盘
147,09:49:48,11.8,0.0,2,2360,买盘
148,09:50:01,11.81,0.01,1,1181,买盘
149,09:50:10,11.81,0.0,1,1181,买盘
150,09:50:12,11.81,0.0,1,1181,买盘
151,09:50:34,11.81,0.0,1,1181,买盘
152,09:50:40,11.81,0.0,2,2362,买盘
153,09:50:46,11.81,0.0,1,1181,买盘
154,09:51:10,11.81,0.0,2,2362,买盘
155,09:51:16,11.81,0.0,1,1181,买盘
156,09:51:31,11.81,0.0,1,1181,买盘
157,09:51:40,11.81,0.0,1,1181,买盘
158,09:51:52,11.81,0.0,10,11810,买盘
159,09:52:01,11.81,0.0,7,8267,买盘
160,09:52:04,11.8,-0.01,2,2360,卖盘
161,09:52:07,11.81,0.01,2,2362,买盘
162,09:52:15,11.81,0.0,1,1181,买盘
163,09:52:19,11.81,0.0,15,17715,买盘
164,09:52:31,11.81,0.0,10,11810,买盘
165,09:52:34,11.8,-0.01,6,7080,卖盘
166,09:52:37,11.81,0.01,33,38973,买盘
167,09:52:40,11.81,0.0,2,2362,买盘
168,09:52:43,11.81,0.0,1,1181,买盘
169,09:52:48,11.81,0.0,15,17715,买盘
170,09:53:00,11.82,0.01,1,1182,买盘
171,09:53:28,11.83,0.01,1,1183,买盘
172,09:53:31,11.83,0.0,1,1183,买盘
173,09:53:37,11.83,0.0,1,1183,买盘
174,09:53:49,11.83,0.0,18,21294,买盘
175,09:54:07,11.84,0.01,1,1184,买盘
176,09:54:09,11.83,-0.01,6,7099,卖盘
177,09:54:13,11.83,0.0,2,2366,卖盘
178,09:54:28,11.84,0.01,1,1184,买盘
179,09:54:37,11.84,0.0,8,9463,买盘
180,09:54:40,11.82,-0.02,2,2365,卖盘
181,09:54:43,11.83,0.01,5,5915,买盘
182,09:55:05,11.84,0.01,2,2368,买盘
183,09:55:07,11.84,0.0,1,1184,买盘
184,09:55:10,11.83,-0.01,3,3550,卖盘
185,09:55:19,11.83,0.0,2,2366,卖盘
186,09:55:25,11.83,0.0,15,17745,卖盘
187,09:55:34,11.83,0.0,2,2366,买盘
188,09:55:49,11.82,-0.01,10,11820,卖盘
189,09:56:04,11.83,0.01,1,1183,买盘
190,09:56:07,11.83,0.0,1,1183,买盘
191,09:56:10,11.83,0.0,7,8275,买盘
192,09:56:31,11.83,0.0,1,1183,买盘
193,09:56:37,11.83,0.0,1,1183,买盘
194,09:56:52,11.82,-0.01,1,1182,卖盘
195,09:57:04,11.83,0.01,2,2366,买盘
196,09:57:10,11.82,-0.01,21,24822,卖盘
197,09:57:27,11.82,0.0,1,1182,买盘
198,09:57:55,11.82,0.0,1,1182,买盘
199,09:58:22,11.81,-0.01,50,59050,卖盘
200,09:58:25,11.81,0.0,44,51964,买盘
201,09:58:28,11.81,0.0,1,1181,买盘
202,09:58:34,11.8,-0.01,1,1180,卖盘
203,09:58:37,11.8,0.0,84,99120,卖盘
204,09:58:55,11.79,-0.01,31,36549,卖盘
205,09:59:01,11.79,0.0,6,7074,买盘
206,09:59:13,11.78,-0.01,43,50654,卖盘
207,09:59:16,11.78,0.0,20,23560,买盘
208,09:59:43,11.77,-0.01,3,3531,买盘
209,09:59:49,11.77,0.0,1,1177,买盘
210,09:59:52,11.76,-0.01,25,29400,卖盘
211,09:59:55,11.77,0.01,3,3531,买盘
212,10:00:07,11.77,0.0,2,2354,卖盘
213,10:00:10,11.76,-0.01,47,55283,卖盘
214,10:00:22,11.76,0.0,9,10584,买盘
215,10:00:25,11.76,0.0,6,7056,买盘
216,10:00:34,11.75,-0.01,66,77554,卖盘
217,10:00:48,11.73,-0.02,31,36372,卖盘
218,10:01:07,11.73,0.0,3,3521,卖盘
219,10:01:16,11.74,0.01,19,22306,买盘
220,10:01:19,11.74,0.0,3,3522,卖盘
221,10:01:24,11.74,0.0,14,16436,卖盘
222,10:01:28,11.74,0.0,10,11740,买盘
223,10:01:34,11.74,0.0,1,1174,买盘
224,10:01:58,11.75,0.01,4,4700,买盘
225,10:02:10,11.75,0.0,3,3525,买盘
226,10:02:13,11.74,-0.01,1,1174,卖盘
227,10:02:19,11.75,0.01,76,89300,买盘
228,10:02:25,11.75,0.0,1,1175,买盘
229,10:02:31,11.75,0.0,18,21150,买盘
230,10:02:37,11.75,0.0,10,11750,买盘
231,10:02:57,11.75,0.0,10,11750,买盘
232,10:03:25,11.75,0.0,20,23500,买盘
233,10:04:28,11.75,0.0,3,3525,买盘
234,10:05:07,11.75,0.0,2,2350,卖盘
235,10:05:19,11.74,-0.01,30,35249,卖盘
236,10:05:31,11.74,0.0,58,68092,卖盘
237,10:05:37,11.73,-0.01,1,1173,卖盘
238,10:05:43,11.74,0.01,31,36393,买盘
239,10:05:58,11.73,-0.01,47,55131,卖盘
240,10:06:01,11.73,0.0,50,58650,买盘
241,10:06:07,11.73,0.0,2,2346,买盘
242,10:06:10,11.73,0.0,7,8211,买盘
243,10:06:16,11.73,0.0,1,1173,卖盘
244,10:06:37,11.74,0.01,64,75136,买盘
245,10:06:46,11.73,-0.01,2,2346,卖盘
246,10:06:52,11.73,0.0,4,4692,中性盘
247,10:07:07,11.73,0.0,1,1173,卖盘
248,10:08:58,11.73,0.0,106,124338,卖盘
249,10:09:01,11.73,0.0,1,1173,买盘
250,10:09:19,11.72,-0.01,2,2344,卖盘
251,10:09:22,11.73,0.01,7,8211,买盘
252,10:09:25,11.72,-0.01,4,4688,卖盘
253,10:09:46,11.73,0.01,2,2346,买盘
254,10:10:18,11.73,0.0,22,25806,卖盘
255,10:10:24,11.73,0.0,17,19941,卖盘
256,10:10:31,11.74,0.01,6,7044,买盘
257,10:10:34,11.74,0.0,16,18784,卖盘
258,10:10:37,11.74,0.0,7,8218,卖盘
259,10:10:49,11.74,0.0,1,1174,卖盘
260,10:10:52,11.74,0.0,5,5870,买盘
261,10:11:34,11.74,0.0,1,1174,卖盘
262,10:12:04,11.74,0.0,2,2348,卖盘
263,10:12:10,11.75,0.01,10,11750,买盘
264,10:12:40,11.75,0.0,1,1175,买盘
265,10:12:52,11.75,0.0,6,7050,买盘
266,10:13:07,11.75,0.0,2,2350,卖盘
267,10:13:21,11.77,0.02,6,7052,买盘
268,10:13:46,11.75,-0.02,6,7050,卖盘
269,10:13:55,11.77,0.02,8,9402,买盘
270,10:14:01,11.75,-0.02,5,5875,卖盘
271,10:14:07,11.75,0.0,1,1175,卖盘
272,10:14:19,11.75,0.0,11,12925,卖盘
273,10:14:22,11.75,0.0,2,2351,卖盘
274,10:14:28,11.75,0.0,1,1175,买盘
275,10:14:49,11.75,0.0,8,9400,买盘
276,10:14:54,11.75,0.0,5,5875,卖盘
277,10:14:58,11.76,0.01,1,1176,买盘
278,10:15:13,11.75,-0.01,10,11750,卖盘
279,10:15:37,11.75,0.0,20,23500,卖盘
280,10:15:54,11.75,0.0,1,1175,买盘
281,10:16:04,11.74,-0.01,1,1174,卖盘
282,10:16:10,11.74,0.0,1,1174,卖盘
283,10:16:13,11.74,0.0,2,2348,卖盘
284,10:16:16,11.74,0.0,7,8218,卖盘
285,10:16:21,11.75,0.01,1,1175,买盘
286,10:16:25,11.74,-0.01,2,2348,卖盘
287,10:16:46,11.74,0.0,5,5870,卖盘
288,10:17:07,11.74,0.0,1,1174,卖盘
289,10:17:25,11.74,0.0,5,5870,卖盘
290,10:17:28,11.75,0.01,1,1175,买盘
291,10:17:58,11.75,0.0,1,1175,买盘
292,10:18:04,11.75,0.0,2,2350,买盘
293,10:18:21,11.74,-0.01,5,5874,卖盘
294,10:18:28,11.74,0.0,1,1174,卖盘
295,10:18:51,11.75,0.01,1,1175,买盘
296,10:19:04,11.75,0.0,8,9400,买盘
297,10:19:07,11.75,0.0,5,5875,卖盘
298,10:19:28,11.76,0.01,1,1176,买盘
299,10:19:52,11.76,0.0,8,9401,买盘
300,10:19:55,11.76,0.0,1,1176,买盘
301,10:20:40,11.75,-0.01,1,1175,卖盘
302,10:21:01,11.76,0.01,1,1176,买盘
303,10:21:10,11.75,-0.01,1,1175,卖盘
304,10:21:22,11.74,-0.01,1,1174,卖盘
305,10:21:31,11.75,0.01,1,1175,买盘
306,10:21:52,11.75,0.0,7,8225,买盘
307,10:22:07,11.75,0.0,1,1175,卖盘
308,10:22:22,11.76,0.01,1,1176,买盘
309,10:22:58,11.76,0.0,1,1176,买盘
310,10:23:10,11.74,-0.02,59,69296,卖盘
311,10:23:40,11.75,0.01,1,1175,买盘
312,10:23:58,11.76,0.01,1,1176,买盘
313,10:24:28,11.75,-0.01,20,23500,卖盘
314,10:24:52,11.75,0.0,2,2350,买盘
315,10:25:01,11.74,-0.01,27,31698,卖盘
316,10:25:06,11.74,0.0,1,1174,卖盘
317,10:25:52,11.75,0.01,1,1175,买盘
318,10:26:19,11.7,-0.05,438,512765,卖盘
319,10:26:30,11.7,0.0,1,1170,买盘
320,10:26:37,11.7,0.0,7,8190,买盘
321,10:26:40,11.7,0.0,3,3510,卖盘
322,10:27:07,11.7,0.0,9,10530,卖盘
323,10:27:18,11.72,0.02,4,4688,买盘
324,10:27:28,11.72,0.0,1,1172,买盘
325,10:27:46,11.7,-0.02,7,8190,卖盘
326,10:27:58,11.71,0.01,1,1171,买盘
327,10:28:16,11.71,0.0,9,10539,买盘
328,10:28:25,11.71,0.0,1,1171,卖盘
329,10:28:48,11.7,-0.01,7,8196,卖盘
330,10:29:01,11.72,0.02,1,1172,买盘
331,10:29:19,11.7,-0.02,5,5850,卖盘
