,time,price,change,volume,amount,type
0,09:30:07,11.03,-0.08,51,56273,卖盘
1,09:30:22,11.04,0.01,1,1104,卖盘
2,09:30:28,11.05,0.01,5,5525,买盘
3,09:30:31,11.05,0.0,1,1105,买盘
4,09:30:43,11.05,0.0,1,1105,买盘
5,09:30:52,11.04,-0.01,2,2209,卖盘
6,09:30:55,11.05,0.01,14,15470,买盘
7,09:31:10,11.05,0.0,1,1105,卖盘
8,09:31:19,11.06,0.01,18,19908,买盘
9,09:31:25,11.06,0.0,1,1106,卖盘
10,09:31:34,11.08,0.02,5,5540,买盘
11,09:31:46,11.06,-0.02,1,1106,卖盘
12,09:31:52,11.08,0.02,7,7755,买盘
13,09:31:58,11.08,0.0,7,7760,卖盘
14,09:32:16,11.08,0.0,4,4432,卖盘
15,09:32:22,11.08,0.0,40,44320,卖盘
16,09:32:25,11.08,0.0,1,1108,卖盘
17,09:32:28,11.09,0.01,1,1109,买盘
18,09:32:49,11.08,-0.01,1,1108,卖盘
19,09:33:07,11.08,0.0,11,12188,卖盘
20,09:33:16,11.06,-0.02,1,1106,卖盘
21,09:33:19,11.06,0.0,1,1106,卖盘
22,09:33:52,11.06,0.0,1,1106,卖盘
23,09:34:07,11.08,0.02,20,22160,买盘
24,09:34:10,11.06,-0.02,1,1106,卖盘
25,09:34:13,11.06,0.0,1,1106,卖盘
26,09:34:40,11.06,0.0,1,1106,卖盘
27,09:34:43,11.06,0.0,5,5530,卖盘
28,09:34:46,11.07,0.01,1,1107,卖盘
29,09:35:01,11.09,0.02,20,22180,买盘
30,09:35:13,11.09,0.0,43,47687,买盘
31,09:35:19,11.08,-0.01,1,1108,中性盘
32,09:35:34,11.09,0.01,3,3327,买盘
33,09:35:43,11.09,0.0,1,1109,买盘
34,09:35:46,11.07,-0.02,1,1107,卖盘
35,09:35:49,11.07,0.0,1,1107,卖盘
36,09:35:52,11.07,0.0,1,1107,卖盘
37,09:36:19,11.08,0.01,1,1108,卖盘
38,09:36:31,11.09,0.01,1,1109,买盘
39,09:36:46,11.09,0.0,2,2218,卖盘
40,09:36:48,11.09,0.0,1,1109,卖盘
41,09:36:58,11.09,0.0,39,43251,卖盘
42,09:37:04,11.09,0.0,3,3327,买盘
43,09:37:10,11.08,-0.01,2,2216,卖盘
44,09:37:13,11.09,0.01,14,15526,买盘
45,09:37:22,11.09,0.0,1,1109,卖盘
46,09:37:43,11.08,-0.01,1,1108,卖盘
47,09:37:49,11.08,0.0,1,1108,卖盘
48,09:37:52,11.08,0.0,9,9980,卖盘
49,09:37:58,11.1,0.02,1,1110,买盘
50,09:38:00,11.08,-0.02,6,6648,卖盘
51,09:38:19,11.08,0.0,1,1108,卖盘
52,09:38:21,11.08,0.0,6,6648,卖盘
53,09:38:34,11.08,0.0,44,48752,卖盘
54,09:38:43,11.08,0.0,2,2216,中性盘
55,09:39:13,11.09,0.01,10,11090,卖盘
56,09:39:16,11.08,-0.01,1,1108,卖盘
57,09:39:37,11.07,-0.01,10,11070,卖盘
58,09:39:39,11.07,0.0,1,1107,卖盘
59,09:39:49,11.07,0.0,9,9963,卖盘
60,09:39:52,11.07,0.0,7,7749,卖盘
61,09:39:58,11.07,0.0,1,1107,卖盘
62,09:40:13,11.06,-0.01,10,11060,卖盘
63,09:40:19,11.06,0.0,1,1106,卖盘
64,09:40:49,11.06,0.0,7,7742,卖盘
65,09:41:13,11.06,0.0,1,1106,卖盘
66,09:41:19,11.06,0.0,1,1106,卖盘
67,09:41:43,11.06,0.0,1,1106,卖盘
68,09:42:16,11.06,0.0,1,1106,卖盘
69,09:42:19,11.06,0.0,1,1106,卖盘
70,09:42:22,11.06,0.0,1,1106,卖盘
71,09:42:46,11.06,0.0,1,1106,卖盘
72,09:42:58,11.06,0.0,6,6636,卖盘
