,time,price,change,volume,amount,type
0,09:25:04,11.41,0.11,15,17115,卖盘
1,09:30:04,11.44,0.03,10,11440,买盘
2,09:30:07,11.5,0.06,9,10350,买盘
3,09:30:10,11.5,0.0,43,49450,买盘
4,09:30:19,11.45,-0.05,1,1145,卖盘
5,09:30:22,11.5,0.05,20,23000,买盘
6,09:30:43,11.45,-0.05,10,11451,卖盘
7,09:30:49,11.5,0.05,35,40250,买盘
8,09:30:58,11.5,0.0,30,34500,卖盘
9,09:31:04,11.5,0.0,1,1150,卖盘
10,09:31:10,11.5,0.0,1,1150,卖盘
11,09:31:13,11.5,0.0,2,2300,卖盘
12,09:31:16,11.5,0.0,4,4600,卖盘
13,09:31:19,11.51,0.01,20,23020,买盘
14,09:31:22,11.5,-0.01,22,25309,卖盘
15,09:31:25,11.5,0.0,5,5750,卖盘
16,09:31:28,11.5,0.0,18,20700,卖盘
17,09:31:31,11.5,0.0,41,47150,卖盘
18,09:32:07,11.46,-0.04,1,1146,卖盘
19,09:32:25,11.46,0.0,45,51570,卖盘
20,09:32:28,11.46,0.0,56,64176,卖盘
21,09:32:40,11.45,-0.01,2,2290,卖盘
22,09:32:46,11.45,0.0,18,20610,卖盘
23,09:32:58,11.44,-0.01,155,177360,卖盘
24,09:33:04,11.44,0.0,30,34320,买盘
25,09:33:22,11.42,-0.02,5,5710,卖盘
26,09:33:52,11.43,0.01,10,11430,买盘
27,09:34:01,11.43,0.0,1,1143,卖盘
28,09:34:34,11.43,0.0,6,6858,卖盘
29,09:34:37,11.44,0.01,10,11440,买盘
30,09:34:40,11.43,-0.01,69,78867,卖盘
31,09:34:46,11.43,0.0,11,12573,买盘
32,09:34:55,11.43,0.0,23,26289,买盘
33,09:35:04,11.42,-0.01,26,29696,卖盘
34,09:35:28,11.42,0.0,3,3426,卖盘
35,09:35:46,11.43,0.01,5,5715,买盘
36,09:36:37,11.42,-0.01,1,1142,卖盘
37,09:36:52,11.42,0.0,21,23982,卖盘
