,time,price,change,volume,amount,type
0,09:25:04,11.42,0.07,51,58242,买盘
1,09:30:05,11.42,0.0,10,11420,卖盘
2,09:30:07,11.42,0.0,58,66334,卖盘
3,09:30:10,11.43,0.01,3,3429,中性盘
4,09:30:19,11.42,-0.01,37,42254,卖盘
5,09:30:28,11.42,0.0,30,34260,卖盘
6,09:30:34,11.33,-0.09,7,7931,卖盘
7,09:31:58,11.41,0.08,11,12551,买盘
8,09:32:01,11.41,0.0,1,1141,中性盘
9,09:32:07,11.41,0.0,6,6846,卖盘
10,09:32:13,11.41,0.0,1,1141,卖盘
11,09:32:28,11.4,-0.01,11,12540,买盘
12,09:32:55,11.4,0.0,8,9120,买盘
13,09:33:10,11.4,0.0,1,1140,买盘
14,09:33:28,11.4,0.0,10,11397,买盘
15,09:33:45,11.36,-0.04,1,1136,中性盘
16,09:34:04,11.39,0.03,1,1139,买盘
17,09:34:18,11.39,0.0,3,3417,买盘
18,09:34:37,11.36,-0.03,1,1136,卖盘
19,09:34:39,11.39,0.03,1,1139,买盘
20,09:35:13,11.36,-0.03,18,20457,卖盘
21,09:35:31,11.34,-0.02,7,7938,卖盘
22,09:35:34,11.36,0.02,1,1136,买盘
23,09:36:06,11.35,-0.01,1,1135,买盘
24,09:36:13,11.34,-0.01,5,5670,卖盘
25,09:36:25,11.35,0.01,17,19279,买盘
26,09:36:46,11.35,0.0,1,1135,买盘
27,09:36:55,11.34,-0.01,30,34020,卖盘
28,09:37:10,11.35,0.01,1,1135,买盘
29,09:37:34,11.35,0.0,1,1135,买盘
30,09:38:04,11.37,0.02,7,7959,买盘
31,09:38:10,11.39,0.02,1,1139,买盘
32,09:38:33,11.39,0.0,2,2278,买盘
33,09:38:37,11.4,0.01,1,1140,买盘
34,09:38:40,11.42,0.02,18,20555,买盘
35,09:39:25,11.42,0.0,10,11420,买盘
36,09:39:34,11.43,0.01,5,5715,买盘
37,09:39:43,11.42,-0.01,10,11422,卖盘
38,09:39:58,11.43,0.01,1,1143,买盘
39,09:40:01,11.43,0.0,4,4572,买盘
40,09:40:05,11.44,0.01,1,1144,买盘
41,09:40:07,11.45,0.01,15,17161,买盘
42,09:40:16,11.47,0.02,2,2294,买盘
43,09:40:40,11.47,0.0,39,44733,买盘
44,09:40:52,11.45,-0.02,4,4582,卖盘
45,09:40:55,11.45,0.0,2,2290,买盘
46,09:41:01,11.49,0.04,20,22965,买盘
47,09:41:04,11.48,-0.01,15,17220,买盘
