,time,price,change,volume,amount,type
0,09:25:04,11.19,-0.02,13,14547,卖盘
1,09:30:13,11.13,-0.06,1,1113,卖盘
2,09:30:40,11.18,0.05,1,1118,买盘
3,09:30:49,11.13,-0.05,2,2226,卖盘
4,09:30:58,11.14,0.01,3,3342,卖盘
5,09:31:01,11.18,0.04,4,4468,买盘
6,09:31:04,11.18,0.0,1,1118,买盘
7,09:31:07,11.14,-0.04,1,1114,卖盘
8,09:31:10,11.18,0.04,2,2232,买盘
9,09:31:13,11.18,0.0,3,3354,买盘
10,09:31:31,11.14,-0.04,2,2229,卖盘
11,09:31:37,11.13,-0.01,59,65741,卖盘
12,09:31:49,11.13,0.0,2,2226,卖盘
13,09:32:04,11.13,0.0,6,6678,卖盘
14,09:32:07,11.13,0.0,50,55650,卖盘
15,09:32:16,11.13,0.0,3,3339,卖盘
16,09:32:31,11.12,-0.01,4,4448,卖盘
17,09:32:40,11.12,0.0,1,1112,卖盘
18,09:32:46,11.13,0.01,2,2226,买盘
19,09:32:55,11.14,0.01,1,1114,买盘
20,09:33:05,11.15,0.01,1,1115,买盘
21,09:33:16,11.15,0.0,1,1115,卖盘
22,09:33:22,11.16,0.01,13,14508,买盘
23,09:33:31,11.16,0.0,3,3348,买盘
24,09:33:43,11.15,-0.01,10,11158,卖盘
25,09:34:07,11.16,0.01,4,4462,买盘
26,09:34:13,11.15,-0.01,1,1115,卖盘
27,09:34:16,11.15,0.0,39,43485,卖盘
28,09:34:34,11.15,0.0,5,5575,卖盘
29,09:34:37,11.16,0.01,6,6691,买盘
30,09:34:43,11.14,-0.02,1,1114,卖盘
31,09:35:10,11.15,0.01,11,12283,卖盘
32,09:35:13,11.14,-0.01,5,5574,卖盘
33,09:35:28,11.14,0.0,10,11140,卖盘
34,09:35:31,11.14,0.0,1,1114,卖盘
35,09:35:37,11.12,-0.02,92,102392,卖盘
36,09:35:49,11.15,0.03,1,1115,买盘
37,09:35:58,11.12,-0.03,2,2227,卖盘
38,09:36:01,11.16,0.04,1,1116,买盘
39,09:36:04,11.16,0.0,3,3347,买盘
