,time,price,change,volume,amount,type
0,09:30:07,11.05,-0.01,35,38818,卖盘
1,09:30:10,11.05,0.0,1,1105,买盘
2,09:30:16,11.03,-0.02,1,1103,卖盘
3,09:30:25,11.04,0.01,1,1104,买盘
4,09:30:31,11.05,0.01,21,23199,买盘
5,09:30:40,11.08,0.03,1,1108,买盘
6,09:30:43,11.08,0.0,1,1108,买盘
7,09:30:46,11.08,0.0,1,1108,买盘
8,09:30:49,11.05,-0.03,3,3315,卖盘
9,09:31:01,11.08,0.03,2,2216,买盘
10,09:31:04,11.08,0.0,2,2216,买盘
11,09:31:31,11.12,0.04,45,50040,买盘
12,09:31:34,11.12,0.0,4,4448,卖盘
13,09:32:13,11.1,-0.02,1,1110,卖盘
14,09:32:25,11.12,0.02,5,5560,买盘
15,09:33:10,11.1,-0.02,18,19980,卖盘
16,09:33:25,11.1,0.0,10,11100,卖盘
17,09:33:40,11.08,-0.02,3,3324,卖盘
18,09:34:16,11.08,0.0,7,7756,卖盘
19,09:34:22,11.08,0.0,8,8864,卖盘
20,09:34:25,11.08,0.0,12,13296,买盘
21,09:34:28,11.08,0.0,6,6648,卖盘
22,09:34:43,11.1,0.02,31,34393,买盘
23,09:35:25,11.1,0.0,1,1110,卖盘
24,09:35:45,11.12,0.02,7,7784,买盘
25,09:35:52,11.12,0.0,4,4448,卖盘
26,09:36:04,11.08,-0.04,1,1108,卖盘
27,09:36:49,11.12,0.04,20,22240,买盘
28,09:37:07,11.1,-0.02,3,3330,卖盘
29,09:37:28,11.12,0.02,3,3336,卖盘
30,09:37:37,11.12,0.0,101,112118,买盘
31,09:37:43,11.12,0.0,3,3336,卖盘
32,09:37:49,11.12,0.0,3,3336,卖盘
33,09:37:55,11.12,0.0,3,3336,卖盘
34,09:38:01,11.12,0.0,2,2224,卖盘
35,09:38:04,11.12,0.0,6,6672,卖盘
36,09:38:07,11.12,0.0,14,15568,卖盘
37,09:39:55,11.12,0.0,9,10008,买盘
38,09:40:07,11.08,-0.04,4,4432,卖盘
39,09:40:13,11.08,0.0,5,5540,卖盘
40,09:40:16,11.12,0.04,1,1112,买盘
41,09:40:30,11.08,-0.04,1,1108,卖盘
42,09:40:42,11.09,0.01,1,1109,卖盘
43,09:41:01,11.12,0.03,9,10002,买盘
44,09:41:09,11.09,-0.03,4,4436,卖盘
45,09:41:24,11.09,0.0,5,5545,卖盘
46,09:42:01,11.09,0.0,5,5545,卖盘
47,09:42:04,11.09,0.0,4,4436,卖盘
48,09:42:10,11.09,0.0,5,5545,卖盘
49,09:42:25,11.09,0.0,8,8872,卖盘
50,09:42:27,11.09,0.0,1,1109,卖盘
51,09:42:37,11.09,0.0,4,4436,卖盘
52,09:42:43,11.09,0.0,1,1109,卖盘
53,09:42:49,11.09,0.0,1,1109,卖盘
54,09:42:52,11.09,0.0,1,1109,卖盘
55,09:42:58,11.09,0.0,1,1109,卖盘
56,09:43:04,11.09,0.0,3,3327,卖盘
57,09:43:09,11.06,-0.03,100,110674,卖盘
58,09:43:37,11.05,-0.01,23,25415,卖盘
59,09:44:24,11.05,0.0,2,2210,买盘
60,09:44:48,11.05,0.0,6,6630,买盘
61,09:44:52,11.05,0.0,1,1105,卖盘
62,09:44:58,11.05,0.0,1,1105,卖盘
63,09:45:31,11.05,0.0,2,2210,卖盘
64,09:45:33,11.05,0.0,4,4420,卖盘
65,09:45:37,11.05,0.0,1,1105,卖盘
66,09:45:40,11.05,0.0,1,1105,卖盘
67,09:45:43,11.05,0.0,1,1105,卖盘
68,09:45:46,11.05,0.0,3,3315,卖盘
