,time,price,change,volume,amount,type
0,09:25:04,11.81,-0.04,15,17715,卖盘
1,09:30:13,11.83,0.02,6,7098,卖盘
2,09:30:16,11.85,0.02,14,16590,买盘
3,09:30:25,11.93,0.08,22,26229,买盘
4,09:30:28,11.93,0.0,16,19088,买盘
5,09:30:31,11.93,0.0,6,7158,卖盘
6,09:30:37,11.93,0.0,4,4772,卖盘
7,09:30:46,11.93,0.0,4,4772,卖盘
8,09:30:49,11.85,-0.08,7,8295,卖盘
9,09:30:55,11.85,0.0,2,2370,卖盘
10,09:31:25,11.92,0.07,1,1192,买盘
11,09:31:31,11.86,-0.06,22,26092,卖盘
12,09:31:37,11.85,-0.01,1,1185,卖盘
13,09:31:52,11.86,0.01,2,2372,买盘
14,09:31:58,11.86,0.0,3,3558,卖盘
15,09:32:01,11.91,0.05,1,1191,中性盘
16,09:32:16,11.91,0.0,12,14291,买盘
17,09:32:40,11.9,-0.01,1,1190,买盘
18,09:32:52,11.86,-0.04,4,4744,卖盘
19,09:32:58,11.86,0.0,3,3558,卖盘
20,09:33:10,11.86,0.0,2,2372,卖盘
21,09:33:16,11.9,0.04,20,23783,买盘
22,09:33:55,11.9,0.0,31,36878,买盘
23,09:33:58,11.88,-0.02,14,16632,卖盘
24,09:34:13,11.9,0.02,47,55898,买盘
25,09:35:30,11.86,-0.04,3,3558,卖盘
26,09:36:40,11.88,0.02,20,23760,买盘
27,09:36:43,11.87,-0.01,5,5935,卖盘
28,09:36:46,11.86,-0.01,3,3558,卖盘
29,09:37:04,11.86,0.0,4,4744,卖盘
30,09:37:19,11.86,0.0,2,2372,卖盘
31,09:37:28,11.86,0.0,2,2372,卖盘
32,09:37:46,11.86,0.0,1,1186,卖盘
33,09:38:37,11.86,0.0,18,21363,卖盘
34,09:38:58,11.85,-0.01,20,23700,卖盘
35,09:39:13,11.85,0.0,6,7110,卖盘
36,09:39:16,11.86,0.01,16,18976,买盘
37,09:40:04,11.86,0.0,6,7116,卖盘
38,09:40:07,11.86,0.0,6,7115,买盘
39,09:40:21,11.85,-0.01,3,3555,卖盘
40,09:40:24,11.85,0.0,75,88875,卖盘
41,09:40:28,11.85,0.0,3,3555,卖盘
42,09:40:31,11.85,0.0,1,1185,卖盘
43,09:40:34,11.85,0.0,9,10665,卖盘
44,09:40:46,11.83,-0.02,4,4736,卖盘
45,09:40:58,11.85,0.02,16,18960,买盘
46,09:41:04,11.85,0.0,4,4740,卖盘
47,09:41:06,11.85,0.0,19,22515,卖盘
48,09:41:09,11.86,0.01,1,1186,买盘
49,09:41:12,11.84,-0.02,13,15404,卖盘
50,09:41:40,11.84,0.0,3,3552,买盘
51,09:41:43,11.84,0.0,4,4736,卖盘
52,09:41:51,11.85,0.01,4,4737,买盘
53,09:41:58,11.84,-0.01,2,2368,卖盘
54,09:42:01,11.84,0.0,4,4736,卖盘
55,09:42:06,11.84,0.0,2,2368,卖盘
56,09:42:12,11.84,0.0,4,4736,卖盘
57,09:42:19,11.84,0.0,2,2368,卖盘
58,09:42:27,11.85,0.01,1,1185,买盘
59,09:43:04,11.84,-0.01,38,44992,卖盘
60,09:43:22,11.85,0.01,39,46215,买盘
61,09:44:22,11.84,-0.01,1,1184,卖盘
62,09:44:54,11.84,0.0,5,5920,卖盘
63,09:44:58,11.84,0.0,3,3552,卖盘
64,09:45:04,11.84,0.0,2,2368,卖盘
65,09:45:09,11.84,0.0,3,3552,卖盘
66,09:45:12,11.84,0.0,2,2368,卖盘
67,09:45:19,11.84,0.0,4,4736,卖盘
68,09:45:27,11.84,0.0,2,2368,卖盘
69,09:45:34,11.84,0.0,1,1184,卖盘
70,09:45:40,11.84,0.0,3,3552,卖盘
71,09:45:43,11.84,0.0,2,2368,卖盘
72,09:45:48,11.84,0.0,3,3552,卖盘
73,09:45:52,11.84,0.0,2,2368,卖盘
74,09:45:58,11.84,0.0,3,3552,卖盘
75,09:46:07,11.84,0.0,17,20143,卖盘
76,09:46:13,11.85,0.01,10,11847,买盘
77,09:46:16,11.84,-0.01,17,20140,卖盘
78,09:46:18,11.85,0.01,2,2370,买盘
79,09:46:22,11.84,-0.01,5,5923,卖盘
80,09:46:24,11.85,0.01,5,5925,买盘
81,09:46:28,11.85,0.0,12,14219,买盘
82,09:46:34,11.85,0.0,3,3556,卖盘
83,09:46:36,11.86,0.01,1,1186,买盘
84,09:46:40,11.86,0.0,3,3556,买盘
85,09:46:46,11.85,-0.01,2,2370,卖盘
86,09:46:55,11.86,0.01,13,15418,买盘
87,09:47:04,11.86,0.0,4,4748,卖盘
88,09:47:13,11.86,0.0,2,2372,卖盘
89,09:47:19,11.88,0.02,70,83060,买盘
90,09:47:24,11.88,0.0,5,5940,卖盘
91,09:47:31,11.88,0.0,4,4752,卖盘
92,09:47:42,11.88,0.0,2,2376,卖盘
93,09:47:49,11.88,0.0,3,3564,卖盘
94,09:48:04,11.88,0.0,2,2376,卖盘
95,09:48:07,11.88,0.0,6,7128,卖盘
