,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.07,25,30750,买盘
1,09:30:04,12.3,0.0,16,19680,卖盘
2,09:30:07,12.31,0.01,7,8617,卖盘
3,09:30:10,12.37,0.06,11,13615,卖盘
4,09:30:13,12.45,0.08,4,4980,买盘
5,09:30:16,12.32,-0.13,1,1232,卖盘
6,09:30:25,12.44,0.12,4,4976,买盘
7,09:30:58,12.32,-0.12,2,2464,卖盘
8,09:31:22,12.36,0.04,2,2472,买盘
9,09:32:07,12.36,0.0,2,2472,买盘
10,09:32:34,12.41,0.05,8,9928,买盘
11,09:32:37,12.41,0.0,1,1241,买盘
12,09:32:43,12.41,0.0,1,1241,买盘
13,09:32:49,12.41,0.0,3,3723,卖盘
14,09:32:55,12.41,0.0,15,18612,买盘
15,09:33:01,12.4,-0.01,1,1240,卖盘
16,09:33:04,12.4,0.0,3,3720,卖盘
17,09:33:25,12.37,-0.03,4,4948,卖盘
18,09:33:30,12.4,0.03,7,8680,买盘
19,09:33:37,12.4,0.0,3,3720,卖盘
20,09:33:40,12.37,-0.03,5,6195,卖盘
21,09:34:22,12.36,-0.01,10,12368,卖盘
22,09:34:37,12.4,0.04,67,83030,买盘
23,09:34:43,12.4,0.0,3,3720,卖盘
24,09:34:49,12.4,0.0,4,4960,卖盘
25,09:34:52,12.4,0.0,1,1240,卖盘
26,09:34:55,12.4,0.0,5,6200,卖盘
27,09:35:13,12.4,0.0,4,4960,买盘
28,09:35:15,12.38,-0.02,1,1238,卖盘
29,09:35:25,12.4,0.02,6,7440,买盘
30,09:35:31,12.37,-0.03,20,24764,卖盘
31,09:35:40,12.37,0.0,10,12370,卖盘
32,09:35:46,12.37,0.0,3,3711,卖盘
33,09:35:49,12.36,-0.01,21,25974,卖盘
34,09:35:58,12.36,0.0,18,22248,卖盘
35,09:36:07,12.34,-0.02,70,86460,卖盘
36,09:36:28,12.38,0.04,1,1238,买盘
37,09:36:31,12.37,-0.01,10,12370,买盘
38,09:36:34,12.35,-0.02,1,1235,卖盘
39,09:36:43,12.37,0.02,5,6185,买盘
40,09:36:49,12.37,0.0,2,2474,买盘
41,09:36:52,12.35,-0.02,2,2470,卖盘
42,09:37:04,12.37,0.02,1,1237,买盘
43,09:37:10,12.35,-0.02,1,1235,卖盘
44,09:37:16,12.35,0.0,4,4940,卖盘
45,09:37:37,12.37,0.02,20,24740,买盘
46,09:37:40,12.37,0.0,144,178128,买盘
47,09:37:52,12.37,0.0,5,6185,卖盘
48,09:37:55,12.37,0.0,6,7412,买盘
49,09:37:57,12.37,0.0,14,17318,买盘
50,09:38:36,12.37,0.0,21,25977,买盘
51,09:38:39,12.37,0.0,10,12370,买盘
52,09:38:46,12.37,0.0,1,1237,买盘
53,09:38:52,12.37,0.0,2,2474,买盘
54,09:39:10,12.37,0.0,1,1237,买盘
55,09:39:16,12.37,0.0,1,1237,买盘
56,09:39:37,12.41,0.04,19,23563,买盘
57,09:39:43,12.42,0.01,1,1242,买盘
58,09:39:49,12.42,0.0,10,12420,买盘
59,09:39:55,12.41,-0.01,10,12410,卖盘
60,09:40:10,12.41,0.0,1,1241,卖盘
61,09:40:12,12.41,0.0,1,1241,买盘
62,09:40:16,12.41,0.0,4,4964,买盘
63,09:40:28,12.38,-0.03,36,44568,卖盘
64,09:40:34,12.38,0.0,2,2476,买盘
65,09:40:46,12.38,0.0,5,6190,买盘
66,09:41:04,12.38,0.0,5,6190,买盘
67,09:41:13,12.38,0.0,5,6190,卖盘
68,09:41:40,12.38,0.0,6,7428,卖盘
69,09:41:58,12.38,0.0,21,25998,卖盘
70,09:42:01,12.4,0.02,1,1240,买盘
71,09:42:40,12.39,-0.01,1,1239,卖盘
72,09:42:43,12.39,0.0,1,1239,买盘
73,09:42:46,12.39,0.0,5,6195,买盘
74,09:42:55,12.39,0.0,5,6195,买盘
75,09:42:58,12.38,-0.01,8,9904,卖盘
