,time,price,change,volume,amount,type
0,09:25:04,27.23,0.01,449,1222627,买盘
1,09:30:00,27.23,0.0,2,5446,卖盘
2,09:30:04,27.24,0.01,565,1541934,中性盘
3,09:30:07,27.25,0.01,145,395378,中性盘
4,09:30:09,27.29,0.04,3,8187,中性盘
5,09:30:12,27.33,0.04,35,95560,买盘
6,09:30:15,27.35,0.02,27,73772,买盘
7,09:30:19,27.3,-0.05,8,21856,卖盘
8,09:30:22,27.32,0.02,13,35538,买盘
9,09:30:24,27.35,0.03,16,43691,买盘
10,09:30:27,27.3,-0.05,40,109218,卖盘
11,09:30:31,27.29,-0.01,10,27297,卖盘
12,09:30:34,27.35,0.06,84,229317,买盘
13,09:30:37,27.35,0.0,23,62889,买盘
14,09:30:40,27.34,-0.01,70,191588,卖盘
15,09:30:43,27.36,0.02,38,103900,中性盘
16,09:30:46,27.39,0.03,312,854578,买盘
17,09:30:48,27.36,-0.03,189,516758,卖盘
18,09:30:51,27.4,0.04,56,153419,卖盘
19,09:30:55,27.4,0.0,219,599943,买盘
20,09:30:57,27.37,-0.03,67,183399,买盘
21,09:31:01,27.25,-0.12,158,430917,卖盘
22,09:31:03,27.25,0.0,32,87203,卖盘
23,09:31:07,27.3,0.05,140,381792,买盘
24,09:31:09,27.3,0.0,234,638240,卖盘
25,09:31:13,27.3,0.0,168,459154,卖盘
26,09:31:16,27.31,0.01,15,40937,买盘
27,09:31:19,27.36,0.05,67,183258,买盘
28,09:31:22,27.31,-0.05,15,40966,买盘
29,09:31:25,27.31,0.0,34,92854,买盘
30,09:31:27,27.33,0.02,45,123023,中性盘
31,09:31:31,27.33,0.0,35,95721,卖盘
32,09:31:34,27.3,-0.03,107,292154,卖盘
33,09:31:37,27.34,0.04,39,106522,买盘
34,09:31:40,27.33,-0.01,116,317103,中性盘
35,09:31:42,27.3,-0.03,29,79219,卖盘
36,09:31:45,27.3,0.0,61,166680,卖盘
37,09:31:48,27.34,0.04,55,150319,买盘
38,09:31:52,27.33,-0.01,17,46423,买盘
39,09:31:54,27.33,0.0,34,92915,买盘
40,09:31:58,27.33,0.0,31,84675,买盘
41,09:32:00,27.3,-0.03,52,141952,买盘
42,09:32:04,27.28,-0.02,17,46402,卖盘
43,09:32:06,27.3,0.02,80,218389,买盘
44,09:32:10,27.31,0.01,184,502358,买盘
45,09:32:13,27.28,-0.03,163,445226,卖盘
46,09:32:16,27.35,0.07,82,224074,买盘
47,09:32:21,27.3,-0.05,1,2730,卖盘
48,09:32:24,27.35,0.05,10,27348,买盘
49,09:32:27,27.35,0.0,140,382851,买盘
50,09:32:31,27.35,0.0,252,689210,买盘
51,09:32:33,27.34,-0.01,80,218787,卖盘
52,09:32:37,27.35,0.01,71,194138,买盘
53,09:32:40,27.32,-0.03,104,284336,卖盘
54,09:32:43,27.32,0.0,123,336043,买盘
55,09:32:46,27.34,0.02,139,379764,买盘
56,09:32:48,27.34,0.0,27,73786,买盘
57,09:32:51,27.37,0.03,124,339145,买盘
58,09:32:54,27.39,0.02,94,257364,买盘
59,09:32:58,27.34,-0.05,26,71133,卖盘
60,09:33:00,27.34,0.0,2,5468,买盘
61,09:33:04,27.34,0.0,86,235230,买盘
62,09:33:06,27.34,0.0,112,306322,卖盘
63,09:33:10,27.38,0.04,132,360712,买盘
64,09:33:13,27.34,-0.04,178,487124,中性盘
65,09:33:15,27.34,0.0,79,216197,卖盘
