,time,price,change,volume,amount,type
0,09:25:04,27.47,0.04,1982,5444554,卖盘
1,09:30:04,27.47,0.0,1505,4133860,买盘
2,09:30:07,27.5,0.03,264,726363,买盘
3,09:30:10,27.49,-0.01,286,785759,卖盘
4,09:30:12,27.5,0.01,17,46749,买盘
5,09:30:16,27.5,0.0,376,1034128,买盘
6,09:30:19,27.51,0.01,269,740202,买盘
7,09:30:22,27.53,0.02,50,137742,中性盘
8,09:30:25,27.53,0.0,121,333305,卖盘
9,09:30:28,27.55,0.02,92,253372,中性盘
10,09:30:31,27.55,0.0,55,151530,买盘
11,09:30:34,27.56,0.01,170,468420,买盘
12,09:30:37,27.55,-0.01,338,931496,卖盘
13,09:30:40,27.55,0.0,197,542780,卖盘
14,09:30:42,27.55,0.0,94,259024,卖盘
15,09:30:46,27.56,0.01,50,137760,买盘
16,09:30:49,27.56,0.0,573,1579141,买盘
17,09:30:52,27.56,0.0,196,540030,买盘
18,09:30:55,27.55,-0.01,69,190140,卖盘
19,09:30:57,27.55,0.0,140,385730,卖盘
20,09:31:01,27.55,0.0,230,633661,卖盘
21,09:31:04,27.55,0.0,395,1088255,卖盘
22,09:31:07,27.54,-0.01,346,953262,卖盘
23,09:31:10,27.56,0.02,401,1104591,买盘
24,09:31:13,27.56,0.0,84,231504,卖盘
25,09:31:16,27.55,-0.01,106,292136,卖盘
26,09:31:19,27.53,-0.02,19,52325,卖盘
27,09:31:22,27.54,0.01,155,427015,卖盘
28,09:31:25,27.55,0.01,80,220397,买盘
29,09:31:28,27.55,0.0,316,870714,卖盘
30,09:31:31,27.56,0.01,84,231440,买盘
31,09:31:33,27.55,-0.01,85,234219,卖盘
32,09:31:37,27.55,0.0,61,168068,卖盘
33,09:31:40,27.55,0.0,129,355409,卖盘
34,09:31:42,27.55,0.0,191,526242,卖盘
35,09:31:46,27.56,0.01,34,93695,买盘
36,09:31:48,27.55,-0.01,100,275530,卖盘
37,09:31:52,27.56,0.01,404,1113029,买盘
38,09:31:55,27.55,-0.01,107,294793,卖盘
39,09:31:58,27.55,0.0,95,261765,买盘
40,09:32:01,27.55,0.0,39,107445,卖盘
41,09:32:04,27.57,0.02,197,542958,买盘
42,09:32:07,27.57,0.0,102,281178,买盘
43,09:32:10,27.56,-0.01,69,190170,卖盘
44,09:32:13,27.57,0.01,43,118551,买盘
45,09:32:16,27.57,0.0,48,132310,买盘
46,09:32:18,27.57,0.0,49,135089,买盘
47,09:32:22,27.57,0.0,47,129579,卖盘
48,09:32:25,27.57,0.0,418,1152783,卖盘
49,09:32:28,27.57,0.0,196,540618,卖盘
50,09:32:31,27.59,0.02,177,488433,买盘
51,09:32:33,27.6,0.01,168,463596,买盘
52,09:32:37,27.61,0.01,18,49697,买盘
53,09:32:40,27.61,0.0,14,38660,卖盘
54,09:32:43,27.63,0.02,42,116024,买盘
55,09:32:45,27.63,0.0,5,13815,卖盘
56,09:32:49,27.63,0.0,98,270839,卖盘
57,09:32:52,27.65,0.02,150,414719,买盘
58,09:32:55,27.64,-0.01,118,326294,卖盘
59,09:32:57,27.65,0.01,30,82950,买盘
