,time,price,change,volume,amount,type
0,09:25:05,27.33,-0.41,3425,9362602,卖盘
1,09:30:01,27.35,0.02,158,431840,买盘
2,09:30:04,27.35,0.0,1072,2930121,买盘
3,09:30:07,27.4,0.05,537,1468420,买盘
4,09:30:10,27.4,0.0,69,189044,买盘
5,09:30:13,27.38,-0.02,301,825477,中性盘
6,09:30:16,27.5,0.12,332,910588,买盘
7,09:30:19,27.5,0.0,60,164752,买盘
8,09:30:21,27.45,-0.05,167,458425,卖盘
9,09:30:24,27.43,-0.02,15,41159,卖盘
10,09:30:28,27.5,0.07,58,159272,买盘
11,09:30:31,27.5,0.0,19,52234,买盘
12,09:30:33,27.5,0.0,220,604607,买盘
13,09:30:36,27.45,-0.05,188,517352,卖盘
14,09:30:39,27.51,0.06,31,85235,买盘
15,09:30:43,27.54,0.03,84,230995,买盘
16,09:30:46,27.37,-0.17,164,449203,卖盘
17,09:30:48,27.5,0.13,182,501135,中性盘
18,09:30:51,27.5,0.0,46,126627,卖盘
19,09:30:54,27.5,0.0,44,120978,卖盘
20,09:30:58,27.5,0.0,58,159544,卖盘
21,09:31:01,27.5,0.0,10,27500,买盘
22,09:31:04,27.5,0.0,141,387440,买盘
23,09:31:06,27.42,-0.08,104,285188,卖盘
24,09:31:10,27.42,0.0,98,268584,买盘
25,09:31:13,27.42,0.0,105,287853,买盘
26,09:31:15,27.38,-0.04,137,375457,卖盘
27,09:31:18,27.42,0.04,54,147931,买盘
28,09:31:22,27.46,0.04,97,265683,买盘
29,09:31:25,27.38,-0.08,27,74956,卖盘
30,09:31:28,27.39,0.01,82,224635,卖盘
31,09:31:30,27.48,0.09,104,285178,买盘
32,09:31:34,27.48,0.0,133,364755,中性盘
33,09:31:36,27.49,0.01,147,404007,买盘
34,09:31:42,27.51,0.02,135,371215,买盘
35,09:31:46,27.49,-0.02,147,404310,卖盘
36,09:31:49,27.51,0.02,50,137522,中性盘
37,09:31:51,27.45,-0.06,45,123674,卖盘
38,09:31:54,27.5,0.05,97,266172,买盘
39,09:31:57,27.49,-0.01,149,409686,卖盘
40,09:32:01,27.49,0.0,100,274281,买盘
41,09:32:04,27.41,-0.08,182,499692,卖盘
42,09:32:06,27.53,0.12,152,416868,买盘
43,09:32:12,27.49,-0.04,51,138774,卖盘
44,09:32:15,27.49,0.0,43,118155,买盘
45,09:32:19,27.46,-0.03,28,76967,卖盘
46,09:32:22,27.49,0.03,58,159441,卖盘
47,09:32:24,27.48,-0.01,13,35719,中性盘
48,09:32:27,27.48,0.0,22,60450,买盘
49,09:32:31,27.43,-0.05,145,399264,卖盘
50,09:32:33,27.43,0.0,88,241360,买盘
51,09:32:37,27.43,0.0,109,298927,买盘
52,09:32:39,27.43,0.0,34,93259,买盘
53,09:32:43,27.43,0.0,211,576402,买盘
54,09:32:45,27.42,-0.01,44,120648,卖盘
55,09:32:49,27.46,0.04,32,87845,买盘
56,09:32:52,27.45,-0.01,21,57632,卖盘
57,09:32:54,27.44,-0.01,16,43919,卖盘
58,09:32:57,27.46,0.02,60,164656,买盘
59,09:33:01,27.46,0.0,187,513269,买盘
60,09:33:04,27.46,0.0,181,497228,买盘
61,09:33:07,27.44,-0.02,79,216960,卖盘
62,09:33:10,27.49,0.05,148,405831,买盘
63,09:33:12,27.49,0.0,46,126345,买盘
64,09:33:15,27.46,-0.03,20,54956,卖盘
65,09:33:19,27.49,0.03,22,60457,买盘
66,09:33:22,27.49,0.0,25,68725,买盘
67,09:33:24,27.48,-0.01,28,76938,卖盘
68,09:33:28,27.49,0.01,12,32978,买盘
69,09:33:30,27.48,-0.01,54,148365,买盘
70,09:33:34,27.48,0.0,51,140130,买盘
71,09:33:37,27.48,0.0,39,107364,买盘
72,09:33:39,27.49,0.01,43,118101,买盘
