,time,price,change,volume,amount,type
0,09:25:04,28.1,-0.71,8592,24143520,卖盘
1,09:30:01,28.09,-0.01,839,2357553,卖盘
2,09:30:04,28.05,-0.04,3199,8973640,卖盘
3,09:30:07,27.98,-0.07,5624,15751676,卖盘
4,09:30:10,27.94,-0.04,2978,8322000,卖盘
5,09:30:13,27.88,-0.06,2199,6142924,卖盘
6,09:30:15,27.95,0.07,1694,4723324,买盘
7,09:30:19,27.9,-0.05,986,2753654,卖盘
8,09:30:22,27.89,-0.01,726,2025418,卖盘
9,09:30:24,27.85,-0.04,1288,3590314,卖盘
10,09:30:28,27.89,0.04,1825,5085921,买盘
11,09:30:31,27.84,-0.05,971,2705887,卖盘
12,09:30:33,27.94,0.1,666,1857583,买盘
13,09:30:37,27.91,-0.03,1028,2867055,中性盘
14,09:30:40,27.94,0.03,411,1148095,买盘
15,09:30:43,27.94,0.0,589,1645652,卖盘
16,09:30:46,27.94,0.0,1739,4856567,卖盘
17,09:30:48,27.94,0.0,640,1788753,买盘
18,09:30:52,27.95,0.01,733,2047414,买盘
19,09:30:55,27.9,-0.05,617,1722803,卖盘
20,09:30:58,27.9,0.0,1322,3686400,买盘
21,09:31:01,27.9,0.0,830,2313948,买盘
22,09:31:04,27.94,0.04,829,2312081,买盘
23,09:31:06,27.87,-0.07,549,1532585,卖盘
24,09:31:10,27.83,-0.04,782,2178081,卖盘
25,09:31:13,28.0,0.17,1796,5017836,买盘
26,09:31:15,28.02,0.02,1306,3657414,买盘
27,09:31:18,27.96,-0.06,860,2406249,卖盘
28,09:31:22,27.9,-0.06,624,1741181,卖盘
29,09:31:24,27.84,-0.06,1737,4848203,卖盘
30,09:31:27,27.9,0.06,1166,3248296,买盘
31,09:31:31,27.87,-0.03,819,2285398,卖盘
32,09:31:34,27.89,0.02,1172,3268833,中性盘
33,09:31:36,27.94,0.05,293,818048,买盘
34,09:31:40,27.88,-0.06,497,1387451,卖盘
35,09:31:43,27.91,0.03,888,2476201,买盘
36,09:31:46,27.94,0.03,161,449696,买盘
37,09:31:48,27.94,0.0,805,2249192,买盘
38,09:31:51,27.94,0.0,379,1057342,买盘
39,09:31:55,27.91,-0.03,289,805910,卖盘
40,09:31:58,27.94,0.03,562,1568348,买盘
41,09:32:01,27.9,-0.04,718,2005874,卖盘
42,09:32:04,27.94,0.04,574,1603483,买盘
43,09:32:06,27.94,0.0,541,1509452,买盘
44,09:32:10,27.94,0.0,44,122926,买盘
45,09:32:13,27.94,0.0,561,1568010,卖盘
46,09:32:16,27.94,0.0,556,1553393,卖盘
47,09:32:19,27.94,0.0,486,1357312,买盘
48,09:32:21,27.96,0.02,498,1390896,买盘
49,09:32:24,27.93,-0.03,429,1198816,卖盘
50,09:32:28,27.97,0.04,237,661683,买盘
51,09:32:31,27.94,-0.03,303,847784,卖盘
52,09:32:34,27.96,0.02,241,674225,买盘
53,09:32:37,27.96,0.0,352,982607,卖盘
54,09:32:40,27.97,0.01,195,546079,买盘
55,09:32:43,27.97,0.0,38,106288,卖盘
56,09:32:46,27.98,0.01,623,1742907,买盘
57,09:32:48,28.0,0.02,469,1313923,买盘
58,09:32:51,27.97,-0.03,1304,3648371,卖盘
59,09:32:55,28.02,0.05,144,403976,买盘
60,09:32:57,27.98,-0.04,684,1915464,卖盘
61,09:33:00,27.98,0.0,431,1206038,买盘
62,09:33:04,27.98,0.0,399,1116901,买盘
63,09:33:06,27.99,0.01,278,778365,中性盘
64,09:33:10,27.99,0.0,410,1147488,卖盘
65,09:33:12,27.99,0.0,714,1995570,买盘
66,09:33:16,28.0,0.01,539,1508405,买盘
67,09:33:18,28.0,0.0,509,1424896,买盘
68,09:33:22,27.99,-0.01,991,2775318,卖盘
69,09:33:25,28.03,0.04,541,1514439,买盘
70,09:33:28,28.03,0.0,325,909789,买盘
71,09:33:31,28.03,0.0,106,297106,买盘
72,09:33:34,28.01,-0.02,346,970683,卖盘
73,09:33:37,28.02,0.01,458,1281230,买盘
74,09:33:40,28.0,-0.02,584,1635847,卖盘
75,09:33:43,28.02,0.02,369,1034151,卖盘
76,09:33:45,28.03,0.01,486,1364328,买盘
77,09:33:48,28.04,0.01,203,569227,买盘
78,09:33:52,28.05,0.01,182,510506,买盘
79,09:33:55,28.08,0.03,73,204909,买盘
80,09:33:58,28.06,-0.02,527,1478531,卖盘
81,09:34:01,28.09,0.03,1712,4808400,买盘
82,09:34:04,28.04,-0.05,903,2535020,卖盘
83,09:34:07,28.04,0.0,1307,3666447,买盘
84,09:34:10,28.06,0.02,476,1335014,买盘
85,09:34:12,28.07,0.01,231,647703,买盘
86,09:34:16,28.07,0.0,132,369218,买盘
87,09:34:19,28.05,-0.02,176,493967,卖盘
88,09:34:22,28.05,0.0,469,1315222,买盘
89,09:34:25,28.07,0.02,431,1207799,买盘
90,09:34:27,28.02,-0.05,385,1080412,卖盘
91,09:34:31,28.01,-0.01,272,763100,卖盘
92,09:34:34,28.02,0.01,892,2496660,买盘
93,09:34:36,28.05,0.03,445,1246651,买盘
94,09:34:40,28.01,-0.04,127,356203,卖盘
95,09:34:43,28.02,0.01,390,1093061,买盘
96,09:34:45,28.03,0.01,336,941323,买盘
97,09:34:49,28.05,0.02,718,2012114,买盘
98,09:34:52,28.03,-0.02,414,1160501,卖盘
99,09:34:55,28.05,0.02,629,1763075,买盘
100,09:34:58,28.06,0.01,248,695493,买盘
101,09:35:01,28.02,-0.04,227,636578,卖盘
102,09:35:04,28.05,0.03,192,538137,买盘
103,09:35:07,28.05,0.0,479,1341609,买盘
104,09:35:10,28.06,0.01,292,820755,买盘
105,09:35:13,28.02,-0.04,180,502717,卖盘
106,09:35:16,28.06,0.04,270,756296,买盘
107,09:35:18,28.05,-0.01,210,590704,买盘
108,09:35:22,28.03,-0.02,111,311188,卖盘
109,09:35:25,28.05,0.02,101,283340,买盘
110,09:35:28,28.03,-0.02,388,1088256,卖盘
111,09:35:31,28.05,0.02,685,1919396,买盘
112,09:35:34,28.01,-0.04,411,1153186,卖盘
113,09:35:37,28.05,0.04,507,1422447,卖盘
114,09:35:40,28.0,-0.05,590,1654097,卖盘
115,09:35:43,28.04,0.04,200,558359,买盘
116,09:35:46,28.01,-0.03,288,807421,卖盘
117,09:35:49,28.02,0.01,201,563164,中性盘
118,09:35:52,28.03,0.01,224,627638,买盘
119,09:35:55,28.05,0.02,178,498969,买盘
120,09:35:57,28.05,0.0,149,417455,买盘
121,09:36:01,28.05,0.0,47,131823,买盘
122,09:36:04,28.01,-0.04,292,818389,卖盘
123,09:36:06,28.01,0.0,425,1192534,买盘
124,09:36:09,28.0,-0.01,402,1124526,卖盘
125,09:36:13,28.0,0.0,321,899165,卖盘
126,09:36:16,28.09,0.09,498,1397452,买盘
127,09:36:19,28.05,-0.04,195,546629,中性盘
128,09:36:21,28.05,0.0,122,341811,买盘
129,09:36:25,28.05,0.0,179,502325,买盘
130,09:36:28,28.04,-0.01,234,655986,中性盘
131,09:36:31,28.05,0.01,125,350310,买盘
132,09:36:34,28.02,-0.03,154,431508,中性盘
133,09:36:36,28.01,-0.01,174,487425,卖盘
134,09:36:40,28.02,0.01,38,106473,买盘
135,09:36:42,28.02,0.0,323,904740,买盘
136,09:36:46,28.02,0.0,218,610629,买盘
137,09:36:49,28.02,0.0,66,184884,买盘
138,09:36:52,28.02,0.0,80,224140,买盘
139,09:36:54,28.02,0.0,267,747927,买盘
140,09:36:58,28.02,0.0,79,221347,卖盘
141,09:37:01,28.02,0.0,49,137333,卖盘
142,09:37:04,28.0,-0.02,132,369796,卖盘
143,09:37:06,28.02,0.02,93,260515,买盘
144,09:37:10,28.02,0.0,58,162516,买盘
145,09:37:13,28.01,-0.01,386,1081387,卖盘
146,09:37:15,28.01,0.0,181,506981,买盘
147,09:37:19,28.01,0.0,101,282894,买盘
148,09:37:22,28.01,0.0,211,590923,买盘
149,09:37:24,28.0,-0.01,454,1271574,卖盘
150,09:37:27,28.01,0.01,24,67218,中性盘
151,09:37:31,28.0,-0.01,147,411622,卖盘
152,09:37:33,28.02,0.02,144,403292,买盘
153,09:37:37,27.99,-0.03,165,462261,卖盘
154,09:37:40,28.0,0.01,66,184711,买盘
155,09:37:43,28.06,0.06,287,804506,买盘
156,09:37:45,28.02,-0.04,179,502633,卖盘
157,09:37:48,28.02,0.0,115,322130,卖盘
158,09:37:52,28.05,0.03,415,1163119,买盘
159,09:37:54,28.03,-0.02,95,266303,卖盘
160,09:37:58,28.03,0.0,290,812952,卖盘
161,09:38:00,28.05,0.02,165,462441,买盘
162,09:38:04,28.01,-0.04,119,333469,卖盘
163,09:38:07,28.03,0.02,276,773101,中性盘
164,09:38:10,28.01,-0.02,47,131710,卖盘
165,09:38:13,28.05,0.04,189,529748,买盘
166,09:38:16,28.08,0.03,109,305905,买盘
167,09:38:19,28.1,0.02,656,1842535,买盘
168,09:38:22,28.07,-0.03,693,1946671,卖盘
169,09:38:25,28.12,0.05,789,2216153,买盘
170,09:38:28,28.15,0.03,224,629916,买盘
171,09:38:31,28.1,-0.05,123,346097,卖盘
172,09:38:34,28.09,-0.01,134,376741,卖盘
173,09:38:36,28.12,0.03,53,149070,买盘
174,09:38:40,28.16,0.04,94,264482,买盘
175,09:38:43,28.18,0.02,325,915548,买盘
176,09:38:46,28.18,0.0,97,273302,买盘
177,09:38:49,28.2,0.02,240,676284,买盘
178,09:38:52,28.22,0.02,160,451191,买盘
179,09:38:55,28.17,-0.05,320,902604,卖盘
180,09:38:58,28.17,0.0,112,315504,买盘
181,09:39:01,28.17,0.0,195,549233,买盘
182,09:39:04,28.21,0.04,65,183363,买盘
183,09:39:06,28.17,-0.04,199,561336,卖盘
184,09:39:10,28.18,0.01,77,217203,卖盘
