,time,price,change,volume,amount,type
0,09:25:04,25.75,-0.44,1175,3025625,买盘
1,09:30:00,25.7,-0.05,115,295792,卖盘
2,09:30:04,25.74,0.04,1895,4880829,中性盘
3,09:30:07,25.7,-0.04,637,1637629,卖盘
4,09:30:09,25.69,-0.01,615,1580534,卖盘
5,09:30:13,25.7,0.01,154,395775,买盘
6,09:30:16,25.72,0.02,913,2348674,买盘
7,09:30:18,25.62,-0.1,460,1181533,卖盘
8,09:30:21,25.76,0.14,353,909573,买盘
9,09:30:24,25.76,0.0,124,319551,卖盘
10,09:30:27,25.76,0.0,167,430352,卖盘
11,09:30:31,25.76,0.0,199,512864,卖盘
12,09:30:33,25.8,0.04,200,515465,买盘
13,09:30:36,25.8,0.0,103,265752,卖盘
14,09:30:39,25.81,0.01,40,103245,中性盘
15,09:30:42,25.8,-0.01,54,139360,卖盘
16,09:30:46,25.82,0.02,60,155192,卖盘
17,09:30:48,25.84,0.02,36,92969,买盘
18,09:30:51,25.85,0.01,67,173167,买盘
19,09:30:55,25.9,0.05,37,95737,买盘
20,09:30:57,25.82,-0.08,42,108500,卖盘
21,09:31:00,25.84,0.02,153,395367,中性盘
22,09:31:04,25.86,0.02,56,144987,中性盘
23,09:31:06,25.85,-0.01,48,124174,卖盘
24,09:31:09,25.88,0.03,75,194106,买盘
25,09:31:12,25.89,0.01,84,217433,买盘
26,09:31:15,25.89,0.0,124,321006,买盘
27,09:31:18,25.9,0.01,142,368358,买盘
28,09:31:22,25.93,0.03,146,378483,买盘
29,09:31:25,25.93,0.0,227,589075,卖盘
30,09:31:27,25.92,-0.01,66,171145,卖盘
31,09:31:30,25.99,0.07,115,298566,买盘
32,09:31:33,25.98,-0.01,55,142818,中性盘
33,09:31:36,26.0,0.02,97,251956,买盘
34,09:31:39,26.0,0.0,32,83224,卖盘
35,09:31:43,26.02,0.02,20,52058,中性盘
36,09:31:46,26.0,-0.02,69,179635,卖盘
37,09:31:48,26.07,0.07,91,236825,买盘
38,09:31:52,26.07,0.0,49,127743,卖盘
39,09:31:54,26.06,-0.01,142,369942,卖盘
40,09:31:58,26.04,-0.02,158,411073,中性盘
41,09:32:01,25.99,-0.05,25,64994,卖盘
42,09:32:04,26.0,0.01,27,70184,买盘
43,09:32:07,25.99,-0.01,17,44189,卖盘
44,09:32:09,26.0,0.01,59,153387,买盘
45,09:32:12,26.06,0.06,134,348454,买盘
46,09:32:16,26.0,-0.06,379,987200,卖盘
47,09:32:19,25.99,-0.01,177,460507,卖盘
48,09:32:22,25.97,-0.02,202,524790,卖盘
49,09:32:25,25.97,0.0,101,262159,买盘
50,09:32:27,25.95,-0.02,162,420436,卖盘
51,09:32:30,25.98,0.03,151,392335,买盘
52,09:32:33,26.0,0.02,116,301378,买盘
53,09:32:37,25.98,-0.02,78,202659,卖盘
54,09:32:39,25.99,0.01,156,405405,买盘
55,09:32:43,25.97,-0.02,197,511854,卖盘
56,09:32:46,25.97,0.0,18,46725,买盘
57,09:32:48,26.0,0.03,313,812965,买盘
58,09:32:51,26.0,0.0,61,158452,买盘
59,09:32:54,25.99,-0.01,211,548589,卖盘
60,09:32:57,25.95,-0.04,32,83091,卖盘
61,09:33:01,25.97,0.02,6,15582,中性盘
62,09:33:04,25.95,-0.02,82,212946,卖盘
63,09:33:06,25.95,0.0,51,132441,卖盘
64,09:33:09,25.95,0.0,42,109000,卖盘
65,09:33:12,25.95,0.0,46,119410,卖盘
66,09:33:16,25.99,0.04,43,111676,买盘
67,09:33:19,25.97,-0.02,41,106445,买盘
68,09:33:21,25.95,-0.02,99,256931,卖盘
69,09:33:25,25.95,0.0,52,134940,卖盘
70,09:33:27,25.95,0.0,47,122007,买盘
71,09:33:31,25.95,0.0,55,142713,卖盘
72,09:33:33,25.95,0.0,65,168715,卖盘
73,09:33:36,25.98,0.03,94,244019,买盘
74,09:33:39,25.98,0.0,101,262343,买盘
75,09:33:42,25.98,0.0,24,62352,卖盘
76,09:33:46,25.98,0.0,97,252022,卖盘
77,09:33:49,25.99,0.01,26,67549,买盘
78,09:33:51,25.95,-0.04,210,545606,卖盘
79,09:33:54,25.95,0.0,38,98674,卖盘
80,09:33:57,25.99,0.04,41,106459,买盘
81,09:34:01,25.99,0.0,8,20792,买盘
82,09:34:04,25.98,-0.01,4,10392,卖盘
