,time,price,change,volume,amount,type
0,09:25:04,26.6,0.69,3097,8238020,卖盘
1,09:30:01,26.6,0.0,2867,7628946,买盘
2,09:30:04,26.55,-0.05,2169,5758165,卖盘
3,09:30:06,26.37,-0.18,1129,2987920,卖盘
4,09:30:09,26.51,0.14,478,1268366,中性盘
5,09:30:12,26.5,-0.01,174,461267,卖盘
6,09:30:15,26.47,-0.03,96,254365,卖盘
7,09:30:19,26.47,0.0,53,140210,买盘
8,09:30:22,26.42,-0.05,152,401522,卖盘
9,09:30:25,26.43,0.01,139,367383,买盘
10,09:30:28,26.37,-0.06,361,954640,卖盘
11,09:30:30,26.45,0.08,122,322536,中性盘
12,09:30:33,26.51,0.06,243,643594,买盘
13,09:30:37,26.49,-0.02,90,238415,中性盘
14,09:30:40,26.45,-0.04,710,1878713,卖盘
15,09:30:43,26.46,0.01,44,116479,中性盘
16,09:30:46,26.46,0.0,521,1380059,卖盘
17,09:30:48,26.45,-0.01,992,2625732,卖盘
18,09:30:51,26.48,0.03,122,322894,买盘
19,09:30:55,26.48,0.0,416,1101000,买盘
20,09:30:57,26.46,-0.02,57,150780,中性盘
21,09:31:01,26.45,-0.01,190,502858,中性盘
22,09:31:04,26.46,0.01,123,326031,买盘
23,09:31:06,26.45,-0.01,253,669492,卖盘
24,09:31:09,26.46,0.01,147,388978,买盘
25,09:31:12,26.47,0.01,140,370204,买盘
26,09:31:16,26.45,-0.02,185,489414,卖盘
27,09:31:19,26.48,0.03,900,2382153,买盘
28,09:31:22,26.49,0.01,830,2199407,买盘
29,09:31:24,26.48,-0.01,75,198595,卖盘
30,09:31:27,26.48,0.0,413,1091884,买盘
31,09:31:30,26.49,0.01,378,1002353,买盘
32,09:31:33,26.49,0.0,506,1339941,买盘
33,09:31:37,26.46,-0.03,397,1051220,卖盘
34,09:31:40,26.45,-0.01,90,238182,卖盘
35,09:31:42,26.47,0.02,128,338572,买盘
36,09:31:46,26.45,-0.02,77,202087,卖盘
37,09:31:48,26.45,0.0,17,44962,买盘
38,09:31:51,26.44,-0.01,153,404434,买盘
39,09:31:58,26.43,-0.01,59,155937,买盘
40,09:32:00,26.44,0.01,84,222088,买盘
41,09:32:03,26.45,0.01,157,416769,买盘
42,09:32:07,26.45,0.0,138,363838,卖盘
43,09:32:10,26.46,0.01,148,391731,买盘
44,09:32:12,26.46,0.0,66,174607,中性盘
45,09:32:16,26.43,-0.03,246,650557,卖盘
46,09:32:18,26.43,0.0,30,79316,买盘
47,09:32:21,26.42,-0.01,54,142811,卖盘
48,09:32:25,26.42,0.0,43,113594,买盘
49,09:32:27,26.42,0.0,56,147969,买盘
50,09:32:30,26.42,0.0,125,330353,卖盘
51,09:32:34,26.42,0.0,53,140056,卖盘
52,09:32:36,26.42,0.0,138,364711,卖盘
53,09:32:40,26.43,0.01,119,314417,买盘
54,09:32:42,26.42,-0.01,364,962366,卖盘
55,09:32:45,26.42,0.0,248,655194,卖盘
56,09:32:48,26.43,0.01,108,285379,买盘
57,09:32:52,26.42,-0.01,110,290671,卖盘
58,09:32:54,26.41,-0.01,30,79250,卖盘
59,09:32:57,26.41,0.0,418,1104250,卖盘
60,09:33:00,26.42,0.01,118,311714,买盘
61,09:33:04,26.42,0.0,17,44899,买盘
62,09:33:06,26.42,0.0,200,528281,买盘
63,09:33:09,26.42,0.0,67,176976,买盘
64,09:33:12,26.41,-0.01,31,81891,卖盘
65,09:33:15,26.4,-0.01,76,200659,卖盘
66,09:33:18,26.4,0.0,49,129387,卖盘
67,09:33:22,26.39,-0.01,533,1407146,卖盘
68,09:33:24,26.39,0.0,154,406420,卖盘
69,09:33:27,26.4,0.01,818,2158645,买盘
70,09:33:31,26.38,-0.02,382,1008361,卖盘
71,09:33:33,26.38,0.0,99,261192,卖盘
72,09:33:36,26.38,0.0,69,182029,卖盘
73,09:33:40,26.38,0.0,234,617304,卖盘
74,09:33:43,26.38,0.0,217,572447,卖盘
75,09:33:46,26.37,-0.01,145,382377,卖盘
76,09:33:49,26.37,0.0,63,166083,买盘
77,09:33:52,26.36,-0.01,262,690884,卖盘
78,09:33:54,26.35,-0.01,154,405841,卖盘
79,09:33:57,26.36,0.01,218,574369,买盘
80,09:34:01,26.35,-0.01,58,152846,卖盘
